LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38447,18.66085,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3844,18.66097,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.66093,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38447,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38447,18.66088,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38447,18.66092,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38465,18.66103,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38465,18.66103,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38458,18.66093,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38458,18.66093,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66095,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66097,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66097,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66085,1,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66108,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66108,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66108,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38435,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38435,18.66088,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38457,18.66087,1,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38457,18.66092,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38457,18.66092,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66092,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66092,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38442,18.66092,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.6609,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66095,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66095,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66103,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66103,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66103,0,0,39,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.6609,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66095,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.66095,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.66095,2,338,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66088,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38452,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38465,18.66088,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38465,18.66088,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66092,2,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.66092,2,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38453,18.6609,0,0,38,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.66093,2,156,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.6609,1,150,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38455,18.6609,1,150,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.66103,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66093,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3845,18.66093,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38442,18.66085,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.66093,2,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38448,18.66093,2,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38447,18.66092,2,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38447,18.66092,2,0,37,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66092,2,0,37,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38433,18.66105,7,159,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38457,18.66088,1,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66088,1,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66088,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66102,2,323,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66102,2,323,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66102,2,323,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.661,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66085,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6609,3,234,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6609,3,234,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,1,250,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66107,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66107,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66093,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66095,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66095,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66087,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66087,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66112,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66085,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66085,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66085,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66088,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66083,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66083,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,38,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66083,5,256,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38452,18.66097,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66097,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66095,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66103,2,45,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66103,2,45,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66097,2,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66092,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
