LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88621,30.21915,0,331,330,1045,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1045,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1047,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1049,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1049,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1051,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1050,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1053,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1053,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1055,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1055,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1057,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1057,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1059,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1059,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1061,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1059,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1063,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1062,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1065,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1065,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1067,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1067,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1069,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1067,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1071,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1071,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1072,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1073,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,0,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1075,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1075,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1077,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1076,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1079,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1079,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1081,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1081,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1083,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1083,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1085,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1085,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1087,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1085,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1089,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1088,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1091,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1091,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1093,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1093,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1095,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1095,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1097,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1097,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1099,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1098,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1101,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1099,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1103,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1101,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1105,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1105,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1107,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1106,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1109,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1107,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1111,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1110,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1113,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1113,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1115,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1115,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1117,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1117,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1119,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1117,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1121,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1119,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1123,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1121,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1123,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1125,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1127,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1125,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1129,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1129,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1131,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1131,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1133,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1132,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1135,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1135,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1137,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1137,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1138,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1137,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1141,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1140,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1143,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1143,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1145,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1143,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1147,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1147,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1149,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1148,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1151,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1150,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1153,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1153,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1155,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1155,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1157,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1155,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1159,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1159,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,1161,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
