LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69024,21.1338,0,336,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1338,0,336,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13387,1,207,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13387,1,207,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1339,0,1,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1339,0,1,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1338,1,199,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1338,1,199,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13373,1,344,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13373,1,344,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6904,21.1337,0,259,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6904,21.1337,0,259,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13375,1,350,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13375,1,350,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13378,1,153,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13378,1,153,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13378,1,153,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13383,0,358,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13385,0,164,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13385,0,164,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1338,0,183,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1338,0,183,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13388,0,262,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13388,0,262,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13387,0,147,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13387,0,147,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13387,0,147,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13387,0,5,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13387,0,5,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13393,0,180,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13383,1,350,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13383,1,350,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13383,1,350,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13388,1,77,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13388,1,77,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13393,0,184,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13393,0,184,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13387,0,219,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13387,0,219,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13373,1,233,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13373,1,233,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13398,1,189,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13398,1,189,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13382,0,170,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13382,0,170,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13382,0,170,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13393,1,26,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13392,1,285,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13392,1,285,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.1337,1,171,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.1337,1,171,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.1337,1,171,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13387,1,41,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13387,1,41,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13382,0,52,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13382,0,52,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13387,0,197,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13387,0,197,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13407,1,102,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13407,1,102,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13402,1,181,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13402,1,181,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,1,1,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,1,1,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13375,0,19,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13375,0,19,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13375,0,19,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,0,213,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,0,213,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13388,1,335,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13388,1,335,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13395,0,114,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13395,0,114,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13395,0,114,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13388,0,7,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13395,0,123,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13395,0,123,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13382,2,4,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13382,2,4,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13382,2,4,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13388,1,26,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13388,1,26,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,304,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1339,1,14,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1339,1,14,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,0,238,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,0,238,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13388,1,349,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13388,1,349,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13377,1,208,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13377,1,208,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13382,2,36,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13382,2,36,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13382,1,190,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13382,1,190,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13395,0,338,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13395,0,338,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13395,0,338,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13395,1,1,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13395,1,1,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13377,0,171,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13377,0,171,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1339,1,278,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1339,1,278,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1339,1,278,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13393,1,110,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13375,1,190,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13375,1,190,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13388,1,336,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13388,1,336,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,241,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,241,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,241,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13383,2,319,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13383,2,319,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,1,242,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,1,242,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,0,352,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,0,352,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13378,1,165,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13378,1,165,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.1339,0,328,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
