LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89435,30.2285,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22849,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22849,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22849,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22849,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22849,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22849,0,0,34,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22851,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22846,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22846,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22846,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22846,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22846,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89438,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89438,30.22847,0,0,34,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89438,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89438,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22849,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22849,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T23:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22849,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22849,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22848,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22848,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22848,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22848,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:05:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22846,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:15:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22845,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22845,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22845,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22845,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89432,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89432,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89432,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22845,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22845,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22845,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22845,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89433,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89434,30.22847,0,0,34,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22847,0,0,34,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89436,30.22847,0,0,33,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89429,30.22797,8,0,46,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89429,30.22797,8,0,46,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89385,30.22706,12,231,50,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89385,30.22706,12,231,50,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89385,30.22706,12,231,50,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89385,30.22706,12,231,50,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89334,30.22487,18,256,80,3,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89334,30.22487,18,256,80,3,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89334,30.22293,12,292,106,3,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89334,30.22293,12,292,106,3,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89332,30.22341,26,119,153,2,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89332,30.22341,26,119,153,2,SPB,RU,92,720,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89137,30.22167,59,239,239,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
