LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64928,11.80763,1,167,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64928,11.80763,1,167,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64928,11.80763,1,167,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,254,263,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,254,263,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,254,263,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,254,263,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,222,264,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80764,0,222,264,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80765,0,170,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80765,0,170,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80765,0,170,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80765,0,170,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80766,0,304,264,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80766,0,304,264,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80766,0,304,264,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64929,11.80766,0,304,264,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64935,11.80799,20,76,236,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64935,11.80799,20,76,236,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64869,11.81842,89,96,101,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64869,11.81842,89,96,101,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64779,11.82804,86,106,111,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64779,11.82804,86,106,111,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.646,11.8365,83,111,113,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.646,11.8365,83,111,113,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64447,11.84475,77,103,101,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64447,11.84475,77,103,101,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64375,11.85243,75,100,100,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64375,11.85243,75,100,100,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64375,11.85243,75,100,100,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6436,11.85592,58,87,90,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64361,11.85817,0,170,84,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85817,0,170,84,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,299,84,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,299,84,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,299,84,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,299,84,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85819,0,216,84,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85819,0,216,84,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85819,0,216,84,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64364,11.85776,23,287,104,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64367,11.85498,60,273,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64367,11.85498,60,273,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64367,11.85498,60,273,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64445,11.84565,79,280,280,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64406,11.83587,87,226,222,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64406,11.83587,87,226,222,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64225,11.83255,89,221,221,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64225,11.83255,89,221,221,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63774,11.82446,91,223,219,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63774,11.82446,91,223,219,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63318,11.8177,88,216,210,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63318,11.8177,88,216,210,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63318,11.8177,88,216,210,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63025,11.81504,86,207,201,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62477,11.81062,89,204,202,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62477,11.81062,89,204,202,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62168,11.80879,88,194,191,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62168,11.80879,88,194,191,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61613,11.80604,91,195,193,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61613,11.80604,91,195,193,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61068,11.80322,84,215,218,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61068,11.80322,84,215,218,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60904,11.80016,66,229,229,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60904,11.80016,66,229,229,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60667,11.79543,51,209,201,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60318,11.79134,77,208,208,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60231,11.78914,40,286,299,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60275,11.78782,1,14,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78782,1,14,311,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60274,11.78784,0,321,310,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60274,11.78784,0,321,310,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78785,0,321,309,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78785,0,321,309,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,280,310,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60251,11.78839,40,125,300,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60166,11.78985,74,357,345,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60275,11.78786,1,33,309,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78786,1,33,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78786,1,33,309,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
