LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40691,18.65816,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40689,18.65818,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40689,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40689,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40694,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65829,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65829,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65824,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40693,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40691,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40691,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40693,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40693,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65825,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65825,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,6,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,8,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65818,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65824,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65818,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65818,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65821,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40707,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40707,18.65817,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65819,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65828,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65825,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65825,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65827,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65827,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40708,18.65825,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40708,18.65825,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.6582,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.6582,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65822,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65822,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65825,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65825,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65825,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65834,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65817,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65817,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40694,18.65831,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40694,18.65831,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.6583,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.6583,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65835,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65835,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.407,18.65827,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.407,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40701,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40701,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65826,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65826,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65825,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65825,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40707,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40707,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.407,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.407,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65825,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65822,1,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65822,1,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65825,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40697,18.65825,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65817,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65818,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65818,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65814,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65814,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40698,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65818,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65818,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40694,18.6581,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40694,18.6581,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40693,18.65814,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40693,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4069,18.65816,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40695,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65812,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40699,18.65812,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65815,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40703,18.65815,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65821,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40702,18.65821,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40701,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
