LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79758,18.7248,117,131,127,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79338,18.73325,114,130,125,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78927,18.74177,117,129,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78505,18.75043,116,127,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7809,18.75903,116,128,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7768,18.76755,115,131,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77287,18.7761,114,127,128,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7689,18.78452,114,127,126,1,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76492,18.79312,112,128,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76035,18.80293,115,132,129,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75642,18.81152,114,126,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75252,18.82007,115,126,125,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7485,18.82877,115,127,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74445,18.83742,115,126,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7404,18.8461,115,129,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73633,18.85467,115,129,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73227,18.86327,115,129,125,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72817,18.87187,115,129,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72573,18.87585,115,144,140,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7195,18.88282,118,152,147,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71272,18.89022,117,147,144,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70952,18.89373,117,146,142,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70352,18.90032,117,147,143,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69797,18.9064,118,147,143,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69232,18.9125,119,147,143,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68673,18.91857,120,146,142,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68108,18.92473,119,147,144,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67482,18.92832,121,168,166,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66805,18.92993,120,182,186,3,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66188,18.92693,119,203,202,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65587,18.92225,119,204,202,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64978,18.91758,119,204,201,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64368,18.91288,118,204,201,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6377,18.90818,119,204,201,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63167,18.90343,119,204,202,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62558,18.8987,120,204,201,3,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61912,18.89362,119,204,200,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61302,18.88888,121,204,200,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60695,18.88428,120,203,201,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60057,18.87943,111,203,202,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59498,18.87418,116,211,209,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59227,18.87135,116,211,209,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58392,18.86255,117,211,208,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57867,18.8562,116,215,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57342,18.84968,116,215,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56818,18.84303,116,217,216,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56297,18.83537,115,222,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55818,18.82798,115,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5534,18.82052,116,222,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54863,18.81303,116,222,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54398,18.80557,110,223,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53943,18.79842,100,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53525,18.79212,99,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5311,18.7858,98,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.527,18.77968,98,221,218,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52238,18.77267,106,221,217,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52238,18.77267,106,221,217,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51485,18.76132,108,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51047,18.75437,108,223,220,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5061,18.74735,107,223,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50173,18.74033,107,222,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49735,18.73353,108,222,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49238,18.72587,114,220,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48732,18.71857,120,219,218,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48218,18.71115,121,219,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47702,18.7038,121,219,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47185,18.69652,120,218,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46638,18.68983,121,214,211,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46077,18.6834,118,213,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4558,18.67782,103,212,208,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45127,18.67368,82,206,206,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44772,18.67048,67,207,207,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44463,18.66765,64,208,209,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44077,18.66332,99,216,215,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43593,18.65707,113,216,214,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43027,18.65005,112,205,199,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4243,18.64887,109,161,151,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41942,18.65327,93,151,149,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.415,18.65707,85,157,155,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41068,18.6601,82,158,155,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40668,18.66315,76,149,135,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4037,18.67613,74,103,109,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40115,18.68075,65,170,184,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39762,18.67885,70,205,206,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39428,18.67508,72,216,215,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39095,18.67073,74,217,214,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38787,18.66672,69,217,214,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38486,18.66275,67,218,204,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38148,18.661,64,185,179,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37831,18.66127,50,164,159,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37508,18.66318,20,159,163,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37472,18.66338,2,161,162,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37472,18.66338,2,161,162,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3747,18.66342,0,161,163,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3747,18.66342,0,161,163,4,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3747,18.66342,0,161,163,6,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37465,18.66343,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37467,18.66348,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37467,18.66348,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37468,18.66352,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37468,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37468,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37467,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37467,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37467,18.6635,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37465,18.66348,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37463,18.66348,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37463,18.66348,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37463,18.66348,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37462,18.66348,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37462,18.66348,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37462,18.66348,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3746,18.66348,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3746,18.66348,0,161,164,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37458,18.66348,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37458,18.6635,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37458,18.6635,0,161,164,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37458,18.66348,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37457,18.66348,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37457,18.66348,0,161,164,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37457,18.6635,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37457,18.6635,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37457,18.6635,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37455,18.6635,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37455,18.66352,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
