LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68946,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86978,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86978,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86978,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86978,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86985,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86985,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86978,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86978,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86978,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86999,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86999,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,7,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,7,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.87003,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.87003,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.87003,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.87003,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
