LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67962,11.86361,0,348,281,968,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,968,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,970,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,970,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,972,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,972,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,974,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,974,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,976,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,976,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,978,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,978,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,980,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,980,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T03:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,982,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,982,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,983,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,984,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,986,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,986,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,988,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,988,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,990,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,990,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,992,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,992,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,994,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,994,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,996,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,996,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,998,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,998,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1000,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,998,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1002,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1002,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1003,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1004,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1006,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1006,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1008,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1008,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1010,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1010,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1012,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1012,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1014,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1014,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1014,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1016,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1018,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1018,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1020,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1020,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1022,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1022,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1024,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1024,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1026,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1026,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1028,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1028,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1030,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1030,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1032,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1032,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1034,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1034,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1034,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1036,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1038,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1038,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1040,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1040,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T04:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1041,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1042,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1044,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1044,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1045,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1046,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1048,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1048,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1050,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1050,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:09:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1050,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1052,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1054,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1054,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1056,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1056,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-17T05:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1058,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1058,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1060,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1060,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1062,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1062,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1064,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1064,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1064,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1066,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1068,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1068,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1070,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1070,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1072,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1072,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1074,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1074,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1076,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1076,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1078,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1078,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1080,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1080,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1082,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1082,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1084,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1084,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1086,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1086,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1088,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1088,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1090,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1090,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1092,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1092,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1094,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1094,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1094,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1094,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1098,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1098,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.67962,11.86361,0,348,281,1100,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
