LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69044,11.87315,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87321,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87321,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87317,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87315,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87313,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87313,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87313,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87313,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87311,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87311,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87311,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87306,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87306,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87306,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87306,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87306,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87305,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87305,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87305,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87314,0,269,198,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87314,0,269,198,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87314,0,269,198,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87307,0,269,198,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87307,0,269,198,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87311,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87311,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87311,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87311,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,1,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,1,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87313,0,269,200,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87313,0,269,200,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87313,0,269,200,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87313,0,269,200,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87316,1,163,203,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87316,1,163,203,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69113,11.87351,18,5,189,3,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69113,11.87351,18,5,189,3,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69081,11.87363,18,157,133,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69081,11.87363,18,157,133,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69031,11.87498,18,86,62,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69031,11.87498,18,86,62,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69091,11.87693,1,80,111,2,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.87693,1,80,111,2,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69108,11.87593,9,287,106,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69108,11.87593,9,287,106,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69118,11.87611,1,75,112,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87611,1,75,112,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87611,1,75,112,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87611,1,75,112,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87612,0,75,114,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87612,0,75,114,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87612,0,75,114,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87612,0,75,114,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69119,11.87616,0,75,114,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69119,11.87616,0,75,114,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69122,11.87607,0,75,114,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69122,11.87607,0,75,114,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69122,11.87607,0,75,114,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69122,11.87607,0,75,114,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87611,0,75,113,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87611,0,75,113,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87613,0,75,113,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87613,0,75,113,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87613,0,75,113,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87613,0,75,113,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87615,0,75,112,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87615,0,75,112,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87615,0,75,112,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87615,0,75,112,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87609,0,75,112,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87609,0,75,112,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87609,0,75,112,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69124,11.87613,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87614,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87614,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87614,0,75,111,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69118,11.87614,0,75,111,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87611,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87611,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6912,11.87615,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6912,11.87615,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6912,11.87615,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6912,11.87615,0,75,111,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87614,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87614,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87612,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87612,0,75,111,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87612,0,75,111,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87612,0,75,111,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87615,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87615,0,75,111,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87615,0,75,110,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87615,0,75,110,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87615,0,75,110,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87615,0,75,110,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69121,11.87615,0,75,110,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
