LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70024,20.46734,0,347,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,347,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,169,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,169,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,151,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,51,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,51,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,288,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,70,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,70,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,243,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,356,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,356,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,104,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,198,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,198,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,198,293,6,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,55,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,55,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T16:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,244,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,164,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,164,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,324,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,180,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,180,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,17,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,183,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,183,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.4673,0,191,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.4673,1,194,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.4673,1,194,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,120,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.4673,1,143,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.4673,1,143,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,286,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,331,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,331,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.4673,0,185,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,242,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,242,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,346,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,346,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,0,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,1,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,1,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,161,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:53:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,213,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:55:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,213,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:57:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,340,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T17:59:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,19,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,19,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,251,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,126,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,126,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,311,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,311,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,200,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,200,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,217,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,217,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,335,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,85,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,85,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,349,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,349,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,1,249,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,1,249,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,1,41,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,154,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,154,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,78,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,324,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,324,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,35,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,35,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,35,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,62,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,62,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,79,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T18:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,240,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,240,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,256,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,13,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,13,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,43,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,39,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,39,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,337,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:17:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,242,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,242,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,208,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,48,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,48,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,355,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,355,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,18,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,281,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,358,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,358,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,301,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,275,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,275,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,149,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,149,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,86,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,86,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,227,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,227,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,25,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T19:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,258,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,258,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,328,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,353,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,353,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,8,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,184,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,184,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,231,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,102,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T20:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
