LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69197,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,1,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86831,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86831,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86831,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86831,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,1,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86821,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T13:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69191,11.86824,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69191,11.86824,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69191,11.86824,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69191,11.86824,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.8683,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.8683,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.8683,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.8683,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86821,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86821,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86821,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86823,0,337,191,1,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
