LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.33332,18.94333,0,0,511,193,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,195,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,197,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,199,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,201,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,203,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,205,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,207,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,209,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,211,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,213,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,215,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,217,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,219,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,221,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,223,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,225,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,227,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,229,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,231,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,233,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,235,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,237,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,239,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,239,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,243,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,245,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,245,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,249,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,251,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,253,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,255,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,257,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,259,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,261,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,263,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,265,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,267,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,269,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,271,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,273,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,275,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,277,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,279,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,279,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,283,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,285,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,287,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,289,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,291,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,293,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,295,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,297,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,299,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,300,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,303,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,305,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,307,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,309,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,311,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,313,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,315,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,317,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,319,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,321,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,323,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,325,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,327,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,329,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,333,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,335,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,335,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,339,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,341,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,343,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,345,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,347,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,349,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,351,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,353,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,355,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,357,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,359,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,361,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,361,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,365,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,367,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,369,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,371,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,373,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,375,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,377,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,379,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,381,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,383,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,385,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,387,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,389,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,391,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,393,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,393,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,397,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,399,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,401,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,403,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,405,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,405,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,409,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,411,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,413,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,415,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,417,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,419,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,421,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,423,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,425,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,427,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,429,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,429,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,433,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,435,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,437,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
