LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52919,18.53198,0,330,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53198,0,330,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,136,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,136,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,80,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,80,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,316,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53201,0,345,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53201,0,345,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,115,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,115,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,215,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,215,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52907,18.53204,0,170,56,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52907,18.53204,0,170,56,4,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53201,0,181,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53201,0,181,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52909,18.53203,0,304,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52909,18.53203,0,304,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,318,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,318,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,37,55,2,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,37,55,4,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,179,56,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,179,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,179,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53203,0,117,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53196,0,6,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53196,0,6,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,183,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,183,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,209,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53201,0,322,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53201,0,322,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53203,0,183,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53203,0,183,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,77,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,77,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,223,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,223,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,89,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,316,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,316,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,280,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,280,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,280,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,316,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,154,56,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,154,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,163,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,163,56,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,251,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,251,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,53,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,331,56,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,331,56,4,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,188,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,188,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,322,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,322,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,252,56,1,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,252,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,252,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53196,0,64,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53198,0,122,57,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53198,0,122,57,4,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52911,18.532,0,314,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52911,18.532,0,314,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,115,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,115,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52911,18.53199,0,284,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52911,18.53199,0,284,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53195,0,33,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53195,0,33,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52912,18.53201,0,347,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52912,18.53201,0,347,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52921,18.53191,0,235,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52921,18.53191,0,235,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53192,0,224,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53192,0,224,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53201,0,325,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53201,0,325,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53201,0,249,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53201,0,249,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,39,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,135,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,135,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53198,0,265,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53198,0,265,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,8,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,8,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53201,0,162,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53201,0,162,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,230,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53201,0,230,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53202,0,255,55,3,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53202,0,255,55,5,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53202,0,124,56,3,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53202,0,124,56,5,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,335,56,3,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,335,56,5,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,205,56,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,205,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,170,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,170,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53199,0,312,56,3,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53197,0,126,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53197,0,126,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53197,0,126,56,6,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5293,18.53185,0,342,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52921,18.53193,0,214,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52921,18.53193,0,214,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52923,18.53193,0,347,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52923,18.53193,0,347,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,282,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,282,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,178,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,178,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53194,0,309,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,343,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,343,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53199,0,95,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
