LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72183,11.98081,0,251,243,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98085,0,249,243,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98085,0,249,243,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98084,0,247,243,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98084,0,247,243,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98077,0,243,242,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98077,0,243,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98082,0,239,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7218,11.98082,0,239,242,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98083,0,230,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98085,0,222,241,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98085,0,222,241,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98085,0,222,241,6,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98079,0,230,241,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72187,11.98082,0,230,240,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72187,11.98082,0,230,240,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72187,11.98086,0,240,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72187,11.98086,0,240,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98084,0,283,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98084,0,283,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72179,11.98085,0,293,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72179,11.98085,0,293,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98083,0,301,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98083,0,301,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72179,11.98089,0,305,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72179,11.98089,0,305,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72179,11.98089,0,305,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72184,11.9808,0,299,240,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72184,11.9808,0,299,240,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72184,11.9808,0,299,240,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72184,11.9808,0,299,240,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98084,0,305,240,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98084,0,305,240,6,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98084,0,305,240,6,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98085,0,331,240,1,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98085,0,331,240,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98085,0,331,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98085,0,331,240,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98077,0,341,241,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98077,0,341,241,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98083,0,336,241,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98083,0,336,241,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98083,0,336,241,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98083,0,336,241,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72186,11.98083,0,336,241,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98082,0,333,242,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98082,0,333,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72183,11.98082,0,333,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72178,11.98085,0,328,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72178,11.98085,0,328,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72181,11.98082,1,345,242,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72181,11.98082,1,345,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72182,11.9808,0,336,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72182,11.9808,0,336,242,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72191,11.98077,0,349,242,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72191,11.98077,0,349,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72176,11.98083,0,345,242,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72176,11.98083,0,345,242,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72185,11.98081,0,333,242,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72104,11.98252,7,87,79,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72104,11.98255,0,129,62,1,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72104,11.98255,0,129,62,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72105,11.98256,0,104,59,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72106,11.98258,0,130,57,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72106,11.98258,0,130,57,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72096,11.98225,8,209,56,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72093,11.98237,7,54,19,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72093,11.98237,7,54,19,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72094,11.9823,2,306,27,3,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72094,11.9823,2,306,27,3,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72094,11.9823,2,306,27,5,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72094,11.9823,2,306,27,5,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72104,11.98218,0,295,44,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.72129,11.98214,17,334,317,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72173,11.9815,7,188,187,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72173,11.9815,7,188,187,4,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72131,11.98198,25,154,320,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72131,11.98198,25,154,320,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71924,11.9792,70,236,236,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71924,11.9792,70,236,236,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71701,11.97344,59,233,232,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71701,11.97344,59,233,232,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71595,11.97083,35,233,234,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71595,11.97083,35,233,234,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71553,11.96973,2,254,207,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96973,2,254,207,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96973,2,254,207,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96973,2,254,207,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96979,0,236,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96979,0,236,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96979,0,236,239,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71553,11.96979,0,236,239,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71555,11.96979,0,263,239,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71555,11.96979,0,263,239,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7155,11.9698,0,254,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7155,11.9698,0,254,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7155,11.9698,0,254,239,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7155,11.9698,0,254,239,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71566,11.96986,8,44,231,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71566,11.96986,8,44,231,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71584,11.97043,11,195,245,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71584,11.97043,11,195,245,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71548,11.96937,38,244,258,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71548,11.96937,38,244,258,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71349,11.96413,39,222,221,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71349,11.96413,39,222,221,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71349,11.96413,39,222,221,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71158,11.96078,42,220,220,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71045,11.95896,51,221,220,0,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71045,11.95896,51,221,220,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70739,11.95456,64,215,218,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70739,11.95456,64,215,218,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70463,11.94953,64,231,236,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70463,11.94953,64,231,236,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70304,11.94282,59,258,259,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70463,11.94953,64,231,236,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
