LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35939,18.669,9,144,59,2,GDANSK,PL,59,-720,SM PRC 105,3,315816,9,50,7,1084,113,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35931,18.66977,10,122,323,2,GDANSK,PL,59,-720,SM PRC 105,3,315816,9,50,7,1084,113,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35928,18.66979,6,350,303,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35923,18.67046,3,319,316,2,GDANSK,PL,59,720,SM PRC 105,3,315816,9,50,7,1084,113,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35923,18.67046,3,319,316,4,GDANSK,PL,59,720,SM PRC 105,3,315816,9,50,7,1084,113,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,132,304,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,132,304,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67061,0,305,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67061,0,305,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67061,0,305,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,323,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,303,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,303,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,44,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,235,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,235,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,315,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,246,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,246,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,246,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,305,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,305,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,143,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,170,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,170,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,178,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,306,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,306,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,84,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,84,307,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,84,307,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,129,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,129,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,182,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,137,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,180,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,180,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,313,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,89,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,89,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,133,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,133,308,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,133,308,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,74,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,74,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,189,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,189,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,112,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,112,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,294,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,319,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,319,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,183,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,170,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,170,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,43,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,90,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,90,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,347,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,233,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,233,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,109,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,67,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,67,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,50,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,50,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,310,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,255,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,236,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,236,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,343,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,108,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,108,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,295,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,121,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,121,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,180,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,179,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,179,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,181,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,8,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,10,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,298,306,12,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,13,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,13,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,341,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,238,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,238,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,288,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,262,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,262,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,334,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,181,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,181,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,300,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,199,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,199,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,199,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,42,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,42,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,339,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,21,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,21,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,39,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,345,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,345,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,345,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,302,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,302,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,302,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,232,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,232,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,93,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,93,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,260,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
