LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87164,30.20662,0,9,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20655,0,17,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20662,0,9,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20662,0,9,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.2065,0,332,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.2065,0,332,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20657,0,330,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.2065,0,332,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20657,0,330,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20657,0,330,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20656,0,359,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20656,0,359,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20663,0,1,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20663,0,1,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20663,0,1,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20663,0,1,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20661,0,346,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20661,0,346,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20663,0,331,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20663,0,331,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20663,0,331,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20663,0,331,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87147,30.20665,0,357,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20663,0,331,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20655,0,323,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87147,30.20665,0,357,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20655,0,323,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20655,0,323,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20661,0,18,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20661,0,18,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20655,0,5,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20655,0,5,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87159,30.20656,0,5,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87159,30.20656,0,5,314,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,30,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,30,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,30,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,30,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,17,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,17,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,17,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20656,0,5,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20656,0,5,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20656,0,5,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20651,0,20,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20651,0,20,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20653,0,8,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20653,0,8,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20653,0,8,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20653,0,8,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20653,0,23,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20653,0,8,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20656,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20656,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20656,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20656,0,6,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,6,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,6,314,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20651,0,36,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20651,0,36,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20651,0,36,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20651,0,36,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.2065,0,13,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.2065,0,13,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20653,0,9,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20653,0,9,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20653,0,9,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20653,0,9,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20655,0,11,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20655,0,11,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20655,0,11,315,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20655,0,11,315,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20658,0,12,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20658,0,12,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,4,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,4,315,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20659,0,21,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20659,0,4,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20659,0,21,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20659,0,21,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87171,30.20652,0,12,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87171,30.20652,0,12,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20663,0,356,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20663,0,356,315,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20663,0,356,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20663,0,356,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20649,0,4,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20649,0,4,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20648,0,355,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20648,0,355,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20648,0,355,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20648,0,355,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20651,0,342,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20651,0,342,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20651,0,342,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20641,0,345,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20641,0,345,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20641,0,345,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20657,0,21,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20657,0,21,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20661,0,13,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20661,0,13,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20661,0,13,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20661,0,13,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,5,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,5,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20649,0,354,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20649,0,354,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20649,0,354,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20649,0,354,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20657,0,343,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20657,0,343,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20656,0,12,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20657,0,343,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20656,0,12,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20656,0,12,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20667,0,350,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
