LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69051,11.87311,0,295,198,952,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,956,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,956,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,958,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,958,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,960,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,960,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,962,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,962,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,964,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,964,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,966,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,966,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:19:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,966,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,968,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,970,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,970,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,972,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,972,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,974,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,974,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,976,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,976,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:29:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,976,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,978,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,980,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,980,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,982,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,982,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,986,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,986,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:39:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,988,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,988,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,990,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,990,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:43:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,992,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,992,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,994,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,994,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:47:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,994,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,996,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,998,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,998,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1000,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1000,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:53:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1002,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1002,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1004,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1004,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1006,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1006,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1008,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1008,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1010,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1010,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1012,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1012,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1014,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1014,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1016,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1016,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1018,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1018,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1020,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1020,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1022,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1020,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1024,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1024,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1026,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1026,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1028,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1028,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1028,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1030,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1032,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1032,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1034,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1034,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1036,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1036,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1037,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1038,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1038,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1040,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1042,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1042,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1044,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1044,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1046,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1046,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1048,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1048,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1050,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1050,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1052,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1052,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1054,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1054,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1056,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1056,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1058,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1056,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1060,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1060,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1062,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1062,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1064,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1064,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1066,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1066,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1068,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1068,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1070,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1070,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1072,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1072,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1074,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1074,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,1076,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
