LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73275,11.67214,0,186,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,249,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,249,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7327,11.67214,0,154,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,13,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,13,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,13,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,219,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,219,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,322,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,322,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,246,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67214,0,57,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67214,0,57,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67213,0,272,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67213,0,272,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67219,0,198,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,249,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,249,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,249,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67218,0,150,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,285,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,285,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,237,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,237,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,237,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,237,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7327,11.67215,0,264,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,43,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,43,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,212,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67212,0,197,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67212,0,197,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,318,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,318,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67212,0,294,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67218,0,330,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67218,0,330,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.6722,0,319,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.6722,0,319,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67218,0,194,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67218,0,194,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67224,0,331,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67224,0,331,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,302,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,302,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67221,0,79,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67221,0,79,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73278,11.67219,0,191,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73278,11.67219,0,191,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67222,0,214,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67222,0,214,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,205,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,205,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,205,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,242,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,243,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,243,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67216,0,203,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,314,335,1,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,314,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,23,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,23,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,201,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67217,0,201,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,270,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,270,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,270,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67218,0,244,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67218,0,244,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.6722,0,192,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.6722,0,192,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7327,11.67218,0,202,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67216,0,271,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67216,0,271,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,291,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,291,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,55,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,55,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,55,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,123,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,123,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,205,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,213,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,213,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,118,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,118,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67221,0,18,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67221,0,18,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,10,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,234,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,234,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,241,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,186,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,186,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,166,336,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,166,336,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,236,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,236,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,249,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,249,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67211,0,225,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,168,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,168,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,168,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67213,0,265,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,301,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,301,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,7,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,7,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,11,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,11,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,47,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,47,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67214,0,355,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67214,0,355,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,29,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,29,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73266,11.67218,0,130,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,16,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
