LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71218,20.82327,220,80,80,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71333,20.83574,221,82,82,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7155,20.86102,209,83,84,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71707,20.88335,209,80,81,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71896,20.9059,209,81,81,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7198,20.91692,208,82,82,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72169,20.94042,210,85,85,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72334,20.96363,210,83,83,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72334,20.96363,210,83,83,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72513,20.98766,203,82,82,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72783,21.02379,170,82,82,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72842,21.03261,160,84,86,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72878,21.04912,144,90,92,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72852,21.06348,122,91,93,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72852,21.06348,122,91,93,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72805,21.07942,87,95,98,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72541,21.09122,76,119,123,2,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72431,21.09451,73,123,126,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72183,21.1008,72,124,131,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71864,21.10648,76,145,149,2,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71456,21.11029,80,155,158,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71031,21.11379,80,156,159,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71031,21.11379,80,156,159,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70189,21.12055,79,156,159,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69763,21.12399,78,155,157,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69342,21.12744,73,155,156,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69157,21.12895,62,156,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68878,21.13133,43,152,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,0,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68785,21.13237,34,141,152,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,0,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68654,21.13453,28,123,143,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68654,21.13453,28,123,143,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68784,21.13564,21,295,41,3,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,0,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68741,21.13383,21,203,354,3,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68633,21.13417,22,150,336,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68573,21.13485,7,122,329,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68559,21.13585,12,72,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68553,21.13632,2,117,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68553,21.13632,2,117,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13653,2,233,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13653,2,233,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,233,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,233,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,8,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,1,8,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,233,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,233,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13657,1,54,324,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68537,21.13657,1,54,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,324,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,324,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,53,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,1,53,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
