LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.74794,21.02521,71,316,314,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74976,21.02214,69,317,315,3,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.75302,21.01667,71,321,314,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.75626,21.01133,68,318,314,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.75801,21.00858,60,315,314,3,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.75801,21.00858,60,315,314,3,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.76238,21.00066,70,308,310,3,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.76605,20.99347,67,314,308,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.76926,20.98784,70,315,314,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.77088,20.98519,67,314,314,3,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.77433,20.97949,67,316,315,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.77764,20.97449,71,321,319,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.77954,20.97181,64,316,321,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.78303,20.96705,65,317,317,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.78661,20.96199,71,319,318,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.78836,20.95944,73,312,319,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.79185,20.95456,67,331,319,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7953,20.94966,65,315,321,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.79701,20.94716,71,319,320,3,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.80086,20.94148,73,316,320,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.80463,20.93596,72,321,316,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.80638,20.93323,73,318,317,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.81015,20.92739,69,322,315,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.8133,20.92256,64,326,318,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.81513,20.91968,71,317,318,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.81513,20.91968,71,317,318,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.82033,20.91157,71,317,318,3,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.82402,20.90574,70,319,317,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.82773,20.90019,69,322,317,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.82939,20.89775,66,317,317,3,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.83109,20.89506,72,317,318,3,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.83659,20.88654,73,315,317,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.83856,20.88337,75,318,318,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.84245,20.87745,72,316,321,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.84245,20.87745,72,316,321,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.84809,20.86923,70,314,320,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.85167,20.86335,68,317,316,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.85374,20.85979,73,317,315,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.85746,20.85337,73,318,313,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.85937,20.85025,68,317,310,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.86263,20.84435,75,315,315,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.86453,20.84104,75,317,313,3,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.86794,20.83512,70,315,313,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.87126,20.82938,72,322,312,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.8742,20.8242,65,311,314,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.87603,20.82096,72,317,313,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.87963,20.81469,71,313,315,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.88121,20.81195,66,319,314,3,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.88435,20.80661,65,323,328,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.88805,20.80223,69,328,323,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
