LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5431,18.55489,0,271,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,258,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,191,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,191,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,217,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,242,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,242,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,264,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,264,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,307,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,286,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,286,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,256,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,256,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,263,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,263,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,234,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,29,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,29,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,29,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,330,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,332,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,315,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,322,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,322,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,322,295,6,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,292,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,292,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,286,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,286,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,257,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,257,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,59,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,59,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,104,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,104,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54312,18.5549,0,64,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54312,18.5549,0,64,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,87,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,87,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,97,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,97,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,74,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,74,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,3,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,3,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,36,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,353,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,353,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,353,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55488,0,295,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55488,0,303,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,292,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,292,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,316,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,316,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,316,295,6,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,292,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,292,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,338,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,338,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,286,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,286,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,222,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,222,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,240,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,240,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,266,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,266,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,266,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,198,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,221,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,221,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,214,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,214,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,228,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,228,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,270,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,270,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,268,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,268,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,260,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,260,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,248,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,248,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54314,18.5549,0,264,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54314,18.5549,0,264,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,143,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.5549,0,143,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54312,18.5549,0,272,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54312,18.5549,0,272,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54314,18.55489,0,284,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54314,18.55489,0,284,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,280,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,280,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54308,18.55489,0,157,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54308,18.55489,0,157,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,49,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,49,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,49,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,239,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,11,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54311,18.55489,0,11,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,48,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,48,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,277,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,277,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,28,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,28,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,252,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,252,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,250,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,228,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,228,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,259,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,259,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,255,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,281,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,281,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,67,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,67,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,267,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,267,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,68,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,68,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,247,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,247,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,3,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,272,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
