LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35225,18.76156,0,3,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,249,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,249,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76159,0,330,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76159,0,330,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,174,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,174,233,6,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,299,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,299,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,225,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,297,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,297,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,121,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,121,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76159,0,32,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76159,0,32,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,34,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,34,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,313,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,313,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,232,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,232,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,247,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,247,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,326,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,326,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,323,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,323,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,207,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,207,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,335,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,335,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,224,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,224,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,226,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,226,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,284,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,284,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,307,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,307,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,201,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,201,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,311,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,311,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,278,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,288,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,288,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,300,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,300,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,258,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,258,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,128,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,128,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,183,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,183,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,183,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,183,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,198,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,198,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,10,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,10,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,41,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,41,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,259,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,259,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,225,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76156,0,202,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76156,0,202,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,307,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,307,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76155,0,8,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76155,0,8,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76155,0,299,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76155,0,299,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,328,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,328,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,328,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,283,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,247,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,247,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76154,0,229,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76154,0,229,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,267,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,267,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76156,0,347,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,307,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,307,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,312,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,312,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,312,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,73,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,340,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,340,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,40,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,40,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76155,0,104,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76155,0,104,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,9,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76155,0,257,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76155,0,257,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,291,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,291,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,8,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,8,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,321,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,321,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,299,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,299,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,314,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,340,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,340,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,263,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,263,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,1,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,1,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,352,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,352,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,357,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,357,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,68,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,68,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,68,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
