LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40318,18.67554,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67554,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40314,18.67556,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40315,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40315,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40326,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,5,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67561,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67561,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40325,18.67552,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67557,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40317,18.67556,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40317,18.67556,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67549,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67549,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67546,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40316,18.67558,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40316,18.67558,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40317,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67551,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67551,0,302,100,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67553,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67556,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67556,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67557,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67556,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67556,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67558,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67558,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67558,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67556,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67557,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67557,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40316,18.67551,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67554,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67554,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40313,18.67559,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67553,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67552,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67552,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.6755,0,302,100,5,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40317,18.67556,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40315,18.67558,0,302,100,1,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40315,18.67558,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67555,0,302,100,5,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67555,0,302,100,7,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40325,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67557,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67557,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40312,18.67556,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40322,18.67554,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.6755,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.6755,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67555,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67555,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67552,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.6755,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67549,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.6755,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67555,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67552,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40328,18.67551,0,302,100,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40328,18.67551,0,302,100,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67553,0,302,100,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
