LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7174,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,147,1,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11195,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11197,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11197,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.112,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.112,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,146,1,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11191,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11191,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11191,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T22:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11196,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11196,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11196,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:29:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11195,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11191,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,6,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,6,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,5,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,5,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11194,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11194,0,151,147,5,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T23:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71737,21.11197,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71737,21.11197,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11195,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11195,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71745,21.11191,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71745,21.11191,0,151,147,6,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11193,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11193,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71745,21.11194,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,5,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11192,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11192,0,151,147,5,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71746,21.11194,0,151,147,4,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11197,7,176,155,2,KUNDA,FI,82,720,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71659,21.11241,16,184,239,2,KUNDA,FI,82,720,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71674,21.11054,40,315,315,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72672,21.08698,100,293,291,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72812,21.07679,98,277,276,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7284,21.06598,103,270,271,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.05549,99,270,272,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72875,21.04489,100,277,279,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73071,21.03537,97,296,299,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73237,21.02964,101,296,299,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73388,21.02446,100,297,300,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73927,21.01044,99,308,310,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7413,21.00598,100,309,310,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74368,21.00093,101,309,310,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75063,20.99177,96,337,337,2,KUNDA,FI,82,-720,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75397,20.98935,98,337,337,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75986,20.98524,98,338,337,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76654,20.98076,98,339,337,2,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76951,20.97876,98,338,336,3,KUNDA,FI,82,-720,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7785,20.97217,95,336,336,3,KUNDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,1,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
