LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39877,18.67871,3,223,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.399,18.68033,86,17,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.40317,18.67975,31,352,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.40317,18.67975,31,352,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.40356,18.6798,5,287,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.40195,18.67941,35,167,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.39993,18.67966,37,182,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.39993,18.67966,37,182,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.39843,18.67857,3,214,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39843,18.67857,3,214,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39843,18.67857,3,214,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,1,327,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,1,327,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39874,18.67878,0,337,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,337,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,337,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,337,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67876,0,344,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67876,0,344,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.6788,0,321,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,301,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,301,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67879,0,284,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67873,0,274,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67873,0,274,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67879,0,289,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67879,0,300,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67879,0,300,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67879,0,300,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,305,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,305,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,0,306,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,312,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,312,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67876,0,319,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67875,0,322,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67875,0,322,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,326,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67878,0,322,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67878,0,322,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,1,326,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,235,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,235,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.6788,0,219,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.6788,1,229,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.6788,1,229,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67876,1,224,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39882,18.67877,0,225,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39882,18.67877,0,225,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67879,0,229,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67881,0,229,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67881,0,229,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,1,218,511,1,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,224,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,224,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,242,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,242,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,284,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,266,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,266,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,266,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67878,0,258,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,256,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,256,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,251,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,241,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,241,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,240,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67874,0,245,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67874,0,245,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67875,0,251,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67875,0,251,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67875,0,237,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,240,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,1,220,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,1,220,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,1,192,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,1,192,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67878,2,214,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67876,0,216,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,226,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,226,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67877,1,226,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67882,0,232,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67882,0,232,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,9,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,11,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,13,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,15,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67876,0,238,511,17,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67878,0,287,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67878,0,287,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67878,0,287,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67878,0,287,511,9,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,247,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,8,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,10,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,12,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,14,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,16,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,18,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,20,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,21,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,24,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,26,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,28,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,30,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,32,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,34,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,36,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,38,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,40,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,52,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,54,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,243,511,56,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
