LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53036,18.52859,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52857,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52855,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53087,18.53233,79,55,54,0,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53221,18.53563,78,59,56,2,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53496,18.53678,76,299,299,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53706,18.53048,76,289,287,2,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53627,18.52399,52,231,232,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53607,18.5232,5,0,66,3,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53592,18.52247,6,0,194,2,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53602,18.52255,6,0,226,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53614,18.5225,5,0,185,3,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53661,18.52255,6,0,165,3,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53653,18.52131,2,0,171,3,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53653,18.52131,2,0,171,5,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5365,18.52139,3,0,167,3,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53643,18.52184,43,118,109,1,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53736,18.52877,73,95,96,2,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53736,18.52877,73,95,96,2,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53291,18.53816,68,219,230,2,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53105,18.53187,73,242,243,2,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53044,18.52879,53,251,250,3,GDYNIA,PL,26,-720,FAIRPLAY IV,3,917997,8,10,4,0,54,1,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53038,18.52854,3,0,237,3,GDYNIA,PL,26,720,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52833,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52833,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52849,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52849,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52849,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52862,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52857,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52857,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52858,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52858,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52865,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52865,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52865,1,0,236,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52865,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52879,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52879,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52873,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52873,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53049,18.52875,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53049,18.52875,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.5286,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.5286,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52868,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52868,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52867,1,0,236,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52867,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53059,18.52846,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53059,18.52846,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52854,0,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52854,0,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52844,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52844,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52844,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52855,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52855,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52855,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53047,18.52848,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53047,18.52848,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53011,18.52886,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53011,18.52886,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52864,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52864,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53052,18.52831,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53052,18.52831,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52865,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52865,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52854,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52854,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52866,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52866,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52858,0,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52858,0,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52859,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52859,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52858,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52858,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52867,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52855,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53044,18.52855,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52852,0,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52852,0,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52859,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53051,18.52853,1,0,240,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52857,1,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52857,1,0,239,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52853,0,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52853,0,0,239,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52861,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52861,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52866,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52866,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52862,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52872,0,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52872,0,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53047,18.52858,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52862,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52856,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52856,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.5286,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53046,18.52856,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53046,18.52856,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52857,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52857,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52859,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52858,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52858,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52858,0,0,237,6,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52855,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52855,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52854,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52863,1,0,237,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52863,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52864,1,0,237,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
