LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.72917,18.9682,84,204,207,721,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,723,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,725,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,727,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,729,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,731,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,733,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,735,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,737,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,737,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,739,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,743,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,745,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,747,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,747,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,751,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,753,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,755,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,757,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,757,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,761,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,762,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,765,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,767,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,769,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,771,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,772,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,775,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,777,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,779,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,781,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,783,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,785,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,787,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,789,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,791,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,793,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,795,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,797,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,799,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,801,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,803,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,805,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,807,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,809,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,811,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,813,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,815,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,817,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,819,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,821,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,823,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,825,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,827,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,828,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,831,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,833,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,835,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,837,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,839,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,841,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,843,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,845,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,847,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,849,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,851,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,853,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,855,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,857,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,859,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,861,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,863,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,865,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,867,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,869,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,871,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,873,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,875,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,877,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,879,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,881,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,883,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,885,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,887,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,889,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,891,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,893,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,895,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,897,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,899,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,901,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,903,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,905,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,907,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,909,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,911,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,913,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,915,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,917,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,919,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,921,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,923,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,925,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,927,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,929,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,931,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,933,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,935,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,937,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,939,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,941,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,941,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,945,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,947,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,949,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,951,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,952,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,955,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,957,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,959,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,961,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,962,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
