LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38789,18.6656,0,298,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66561,0,296,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66561,0,296,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66562,0,298,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66559,0,311,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66557,0,315,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66558,0,329,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66538,0,336,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66538,0,336,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.66553,0,325,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66565,0,293,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66565,0,293,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66553,0,282,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66556,0,253,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66556,0,253,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66544,0,243,33,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66559,0,246,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66559,0,246,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66537,0,248,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66555,0,243,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66555,0,243,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66541,0,256,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66545,0,264,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66545,0,264,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66538,0,254,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66543,0,241,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66543,0,241,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66553,0,253,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66553,0,253,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38773,18.66529,0,262,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66557,0,269,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66557,0,269,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66555,0,290,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.66561,0,290,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.66561,0,290,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66548,0,300,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66549,0,286,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66549,0,286,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.66513,0,292,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66549,1,271,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66537,0,275,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66537,0,275,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66537,0,275,33,7,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66537,0,275,33,9,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66561,0,287,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66554,0,275,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66553,0,272,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66553,0,279,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66558,0,280,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66558,0,280,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66556,0,276,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66554,0,278,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66554,0,278,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66549,0,271,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66549,0,271,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.6655,0,268,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66552,0,266,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66554,0,260,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66554,0,260,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66546,0,258,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66536,0,249,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66536,0,249,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66543,0,245,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66543,0,245,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66536,0,246,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66543,0,251,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66555,0,254,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66555,0,254,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66542,0,254,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66534,0,253,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66535,0,255,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66535,0,255,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66539,0,265,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66521,0,256,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66521,0,256,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66542,0,261,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38798,18.66542,0,265,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66518,0,260,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.6655,0,206,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.6655,0,206,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66561,0,206,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66558,0,164,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.66546,0,165,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38778,18.66544,0,227,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38778,18.66544,0,227,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66548,0,265,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66548,0,295,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66548,0,295,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66541,0,309,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66549,0,312,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66549,0,312,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66553,0,312,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66552,0,285,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66552,0,285,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66555,0,267,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.66563,0,235,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.66563,0,235,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66554,0,220,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66577,0,216,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66577,0,216,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66577,0,216,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66554,0,232,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66554,0,232,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66563,0,216,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66563,0,216,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66557,0,233,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66558,0,239,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66555,0,244,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66555,0,244,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66553,0,249,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66544,0,246,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66544,0,246,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66547,0,258,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66558,0,241,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66558,0,241,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66544,0,248,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.6654,0,262,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.6654,0,262,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66537,0,266,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66549,0,263,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66549,0,263,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38777,18.66534,0,260,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38777,18.66534,0,260,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.6654,0,264,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66542,0,265,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
