LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72628,21.09376,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09379,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09379,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09378,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09378,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09375,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09378,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09378,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09379,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09379,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.0938,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.0938,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.0938,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09373,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09373,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.0938,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.0938,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09379,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09379,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.0938,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.0938,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09376,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09372,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09372,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09373,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09373,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,7,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09371,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,8,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09378,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09376,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09376,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.0938,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09377,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09377,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
