LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.74777,18.76485,101,301,300,1092,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1094,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1094,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1096,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1100,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1101,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1104,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1106,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1108,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4495,18.79632,103,272,270,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.45061,18.78803,69,332,341,2,,PL,74,720,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.45378,18.79087,71,38,35,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.45656,18.7946,57,37,35,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.45904,18.79796,58,37,35,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73568,18.79946,101,300,299,3,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73879,18.79053,101,300,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74167,18.7822,101,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74484,18.77315,101,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,4,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,6,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,8,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,10,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,12,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,14,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,16,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,18,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,20,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,22,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,24,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,26,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,28,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,30,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,32,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,34,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,36,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,38,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,40,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,42,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,44,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,46,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,48,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,50,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,52,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,54,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,56,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,58,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,60,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,62,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,64,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,66,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,68,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,70,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,72,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,74,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,76,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,78,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,80,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,82,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,82,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,86,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,88,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,90,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,92,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,94,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,96,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,98,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,100,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,102,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,104,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,106,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,108,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,110,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,112,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,114,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,116,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,118,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,120,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,122,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,123,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,126,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,128,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,130,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,132,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,134,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,136,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,138,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,140,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,142,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,144,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,146,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,148,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,150,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,152,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,154,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,156,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,158,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,160,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,162,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,164,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,166,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,168,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,170,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,172,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,174,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,176,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,178,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,180,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,182,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,184,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,186,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,188,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,190,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,192,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,194,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,196,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,198,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,200,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,200,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,204,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,206,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,208,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,210,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,212,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,214,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.74777,18.76485,101,301,300,216,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
