LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,1,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,5,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,5,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,7,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,7,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,9,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,9,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,11,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87307,0,305,196,11,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87313,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87313,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87313,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87313,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87308,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87308,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-14T20:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
