LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64672,11.85664,0,0,511,9,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:47:30.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,200,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,200,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,8,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,10,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85666,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85666,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85666,0,0,511,9,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85668,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85673,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85673,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,9,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85673,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85673,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85673,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85673,0,0,511,9,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85676,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85674,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85674,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85673,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85672,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85672,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85676,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85674,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85674,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85673,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T20:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85673,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64676,11.85673,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64676,11.85673,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85672,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T21:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
