LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92577,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,248,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,248,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,248,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61786,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61786,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61788,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,0,511,8,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,0,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61782,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,205,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,205,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,205,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61781,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61781,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61782,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61781,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61781,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61785,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,239,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,239,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,239,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,239,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,239,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61791,0,214,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61791,0,248,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61791,0,248,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61791,0,248,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,224,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,224,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,224,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,230,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T03:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61787,0,230,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61786,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61786,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,223,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,223,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,223,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,223,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6178,0,234,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6178,0,234,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61789,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61789,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61783,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61792,0,230,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61791,0,228,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61791,0,228,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61789,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61788,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61788,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61792,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61792,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6179,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
