LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54556,18.50491,0,176,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,176,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,176,109,6,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,57,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50492,0,77,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50492,0,77,109,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50493,0,194,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50492,0,191,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50492,0,191,109,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50492,0,3,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,163,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,163,109,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,302,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,336,108,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50491,0,336,108,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,142,108,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,233,108,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,233,108,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,156,107,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,135,107,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,135,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,135,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,50,107,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,50,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,51,107,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,141,107,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,141,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,196,107,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,104,107,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,104,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,9,107,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,224,107,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,224,107,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,177,107,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,29,108,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,29,108,5,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,97,108,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,97,108,6,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,323,109,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,310,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,285,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,285,109,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,334,110,4,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,255,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,255,110,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50492,0,104,110,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54545,18.50511,10,141,109,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54479,18.5066,41,119,113,3,KARLSKR-GDY-KARLSKR,SE,175,9,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54144,18.51748,71,115,117,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53957,18.52391,79,116,118,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53957,18.52391,79,116,118,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53551,18.53859,82,105,107,2,KARLSKR-GDY-KARLSKR,SE,175,-18,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53522,18.54635,81,88,89,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53543,18.5555,84,87,89,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53571,18.56392,96,86,88,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53568,18.57415,103,97,99,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53465,18.58419,108,100,102,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53402,18.59023,108,99,101,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53288,18.60128,109,98,100,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53184,18.61262,134,99,100,3,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53084,18.62642,149,96,97,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5299,18.64155,155,96,97,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52947,18.64898,157,95,96,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52839,18.67326,158,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52821,18.68857,161,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52799,18.70471,162,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52771,18.72197,162,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52745,18.73823,163,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52717,18.75385,163,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52687,18.76951,163,91,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52674,18.78515,164,85,85,2,KARLSKR-GDY-KARLSKR,SE,175,-9,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.79119,18.79179,171,320,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.79847,18.78128,172,320,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.79314,18.78006,168,137,137,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T16:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.78625,18.79103,168,137,137,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T16:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54138,18.79094,162,255,256,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53973,18.77352,161,268,270,2,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53968,18.76504,162,269,270,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53962,18.75574,162,269,269,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53939,18.73016,162,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53925,18.71314,162,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53913,18.69612,162,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53907,18.68671,159,268,268,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53883,18.67099,144,268,268,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53873,18.66286,143,268,268,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53839,18.63966,149,268,268,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53826,18.63107,149,268,268,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53787,18.61345,147,267,266,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53734,18.59824,143,265,265,2,KARLSKR-GDY-KARLSKR,SE,175,-4,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53659,18.58269,136,265,264,1,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53626,18.57574,128,265,264,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53576,18.56334,106,266,265,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53537,18.55183,101,267,267,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53559,18.54069,96,285,286,1,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53679,18.53515,97,292,292,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53939,18.52568,84,297,296,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54042,18.52229,52,292,294,3,KARLSKR-GDY-KARLSKR,SE,175,-16,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54038,18.52006,10,182,230,3,KARLSKR-GDY-KARLSKR,SE,175,-46,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54003,18.52086,12,115,141,3,KARLSKR-GDY-KARLSKR,SE,175,-35,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54111,18.51767,46,298,120,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54449,18.50811,30,304,114,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54517,18.50623,19,288,108,2,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54542,18.50524,5,289,108,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54542,18.50524,5,289,108,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.54554,18.50492,2,264,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54555,18.5049,0,56,108,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54555,18.5049,0,56,108,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54555,18.5049,0,56,108,6,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,102,108,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54556,18.50491,0,102,108,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54559,18.50525,1,174,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50493,0,141,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.54557,18.50493,0,141,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
