LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66219,21.14952,0,25,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,0,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,0,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,6,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,6,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.14954,0,3,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.14954,0,3,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:31:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,359,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,359,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14951,0,3,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14951,0,3,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14953,0,342,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14953,0,342,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14953,0,342,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,312,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,312,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,312,163,7,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14949,0,352,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14949,0,352,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14954,1,353,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14954,1,353,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,1,346,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,1,346,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,1,346,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,358,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,358,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66216,21.14951,1,357,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66216,21.14951,1,357,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,0,356,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,0,356,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:37:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,0,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,0,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,0,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,0,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:51:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,0,163,1,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T00:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,0,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,0,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.14951,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,0,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,19,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,19,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,13,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,13,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,13,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,13,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,13,164,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,13,164,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,13,164,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,13,164,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,13,164,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,13,164,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,13,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,13,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,13,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,108,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,108,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,108,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,108,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T01:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,59,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,59,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,59,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,59,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,59,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,59,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,59,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,59,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,59,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,38,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,38,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,0,38,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,12,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,12,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,24,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,24,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,7,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,7,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,27,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:39:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,27,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,27,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,27,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14947,0,27,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14947,0,27,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,15,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,15,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,15,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,15,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,15,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T02:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,30,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,30,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,30,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,30,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14948,0,30,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14948,0,30,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14948,0,30,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,30,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14948,0,30,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66223,21.14946,1,320,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66223,21.14946,1,320,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
