LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69013,11.84229,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:19:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84235,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,308,184,1,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84231,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84231,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84231,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84228,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84228,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84228,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84228,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84228,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84228,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84228,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84234,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84234,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84234,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T10:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84234,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84234,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84234,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84229,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84232,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84232,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84232,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84232,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84233,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84233,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84233,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84233,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84233,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84233,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,308,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84232,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84232,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84231,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84231,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84231,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84231,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84231,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84229,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.8423,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.8423,0,308,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T11:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,308,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T12:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T12:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,308,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,308,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,0,2016-12-17T12:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
