LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88039,30.225,62,277,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88039,30.225,62,277,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88017,30.22288,5,118,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88017,30.22288,5,118,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88033,30.22298,27,178,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88033,30.22298,27,178,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88011,30.22279,8,197,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88011,30.22279,8,197,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88015,30.22295,3,54,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88011,30.22279,8,197,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88001,30.22293,6,206,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88015,30.22295,3,54,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87995,30.22298,0,78,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87995,30.22298,0,78,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87995,30.22298,0,78,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87995,30.22298,0,78,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87993,30.22297,0,167,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87993,30.22297,0,167,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88035,30.2239,48,78,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88035,30.2239,48,78,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88013,30.22733,48,111,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88013,30.22733,48,111,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87963,30.2287,0,138,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87963,30.2287,0,138,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87963,30.2287,0,138,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87963,30.2287,0,138,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87917,30.2323,59,116,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87975,30.22985,39,99,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87821,30.23553,55,128,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87917,30.2323,59,116,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87819,30.23795,1,33,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23795,1,33,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23795,1,33,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23795,1,33,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,220,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,220,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,220,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,220,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87807,30.2382,0,297,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87807,30.2382,0,297,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87807,30.2382,0,297,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87807,30.2382,0,297,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23813,0,107,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23813,0,107,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23813,0,107,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23813,0,107,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23808,1,97,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23808,1,97,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,315,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,315,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,315,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,315,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87805,30.2382,0,273,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87805,30.2382,0,273,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87805,30.2382,0,273,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87805,30.2382,0,273,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23812,0,292,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87805,30.2382,0,273,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23812,0,292,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23812,0,292,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.2381,0,328,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23812,0,292,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.2381,0,328,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.2381,0,328,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23803,0,83,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.2381,0,328,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23803,0,83,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23803,0,83,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,82,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,82,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,82,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,82,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,82,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,203,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23807,0,259,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87816,30.23797,0,212,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87816,30.23797,0,212,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87816,30.23797,0,212,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87816,30.23797,0,212,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,22,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87816,30.23797,0,212,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,22,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,22,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,20,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,20,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,20,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,20,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.238,0,345,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.238,0,345,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.238,0,345,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.238,0,345,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,217,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,217,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,217,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.238,0,217,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,68,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,68,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,68,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,68,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23795,0,32,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23795,0,32,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23795,0,32,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23795,0,32,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23797,0,182,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23797,0,182,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23797,0,182,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23797,0,182,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23795,0,47,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23795,0,47,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23795,0,47,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23795,0,47,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23805,0,41,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23805,0,41,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23805,0,41,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
