LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68947,18.77327,92,311,316,376,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,380,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,382,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,384,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,386,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,388,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,390,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,392,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,394,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,396,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,398,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,398,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,402,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,404,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,405,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,408,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,410,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,412,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,414,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,416,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,418,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,420,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,422,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,422,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,426,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,428,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,430,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,432,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,434,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,436,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,438,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,438,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,442,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,444,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,446,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,448,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,450,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,452,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,454,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,456,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,458,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,458,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,462,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,464,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,466,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,468,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,468,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,472,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,472,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,476,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,478,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,480,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,482,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,484,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,486,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,488,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,490,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,492,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,494,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,496,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,498,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,500,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,502,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,504,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,506,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,508,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,510,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,512,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,514,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,516,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,518,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,520,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,522,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,524,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,526,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,528,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,530,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,532,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,534,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,536,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,538,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,540,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,542,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,544,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,546,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,548,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,550,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,552,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,554,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,556,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,558,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,560,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,562,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,564,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,566,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,568,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,570,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,572,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,574,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,576,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,578,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,580,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,582,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,584,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,586,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,594,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,596,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,598,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,600,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,602,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,606,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,608,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,610,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,612,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,614,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,616,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,618,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,620,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,622,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,624,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,626,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,628,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.77327,92,311,316,630,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
