LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64207,19.82061,1,348,255,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T04:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64195,19.8206,1,227,265,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T04:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64195,19.8206,1,227,265,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T04:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64195,19.8206,1,227,265,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T04:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64195,19.8206,1,227,265,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T04:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64253,19.82022,1,293,239,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64253,19.82022,1,293,239,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82038,2,189,243,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82038,2,189,243,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82038,2,189,243,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64268,19.82008,4,93,224,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64268,19.82008,4,93,224,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64251,19.82025,3,144,230,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64241,19.8204,2,190,246,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64241,19.8204,2,190,246,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64247,19.82029,3,333,246,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64263,19.82015,2,331,234,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64263,19.82015,2,331,234,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64259,19.82022,1,208,227,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T07:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64259,19.82022,1,208,227,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64259,19.82022,1,208,227,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64259,19.82022,1,208,227,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,17,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,21,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,23,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82035,1,325,244,25,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,17,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,21,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,23,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,25,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,25,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,29,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,31,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64245,19.82037,4,230,239,33,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T08:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82054,2,325,258,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82054,2,325,258,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82054,2,325,258,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64252,19.82027,5,164,227,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64252,19.82027,5,164,227,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64252,19.82027,5,164,227,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64227,19.82054,4,295,252,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64227,19.82054,4,295,252,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64227,19.82054,4,295,252,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T09:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64227,19.82054,4,295,252,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64227,19.82054,4,295,252,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T09:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82053,3,133,243,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,0,343,251,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T09:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,0,343,251,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T09:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,0,343,251,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,0,343,251,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,0,343,251,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,17,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:49:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,23,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,25,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,27,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T09:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,29,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64225,19.82055,1,129,249,31,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82062,3,44,254,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:05:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64226,19.82051,1,68,242,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64228,19.82047,1,208,244,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64228,19.82047,1,208,244,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64228,19.82047,1,208,244,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,14,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64236,19.82045,2,351,247,16,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,17,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,21,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T10:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6424,19.82044,3,210,231,22,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T11:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,14,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,16,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82058,2,324,247,16,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,0,2016-12-19T11:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64237,19.82047,3,336,246,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T11:19:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64237,19.82047,3,336,246,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-19T11:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
