LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52879,18.52665,0,31,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,31,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,332,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,46,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,46,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,33,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52662,0,21,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52662,0,21,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,24,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,327,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,327,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,185,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,249,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,249,281,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,230,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,219,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,219,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,246,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,216,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,216,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,220,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,182,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,182,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,203,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,218,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,218,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,222,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,222,282,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,222,282,8,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,208,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,208,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,208,282,7,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,219,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,219,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,219,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,182,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,186,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,186,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,220,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,220,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,220,283,7,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52664,0,232,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,252,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,252,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,244,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,200,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,200,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,240,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52666,0,123,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52666,0,123,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52666,0,74,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,28,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,28,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,22,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,42,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,42,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,357,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,357,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,280,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,328,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,303,284,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,303,284,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,358,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,59,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,59,284,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,299,285,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,35,285,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,35,285,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,35,285,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,339,285,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,339,285,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52667,0,354,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52667,0,354,284,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52667,0,354,284,7,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52667,0,352,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52667,0,356,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52667,0,356,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,348,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,348,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,319,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,319,282,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,357,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,357,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52666,0,335,280,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52666,0,247,280,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52666,0,247,280,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,327,280,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,261,279,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,261,279,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,286,279,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,285,279,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,285,279,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52661,0,219,280,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52662,0,156,280,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52662,0,156,280,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52662,0,136,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,110,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,110,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52662,0,232,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,92,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,92,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,113,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,56,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,56,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,215,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,215,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52662,0,222,284,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,193,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,253,285,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,253,285,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,183,285,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,127,285,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,127,285,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52664,0,247,285,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,243,285,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,243,285,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,262,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,262,284,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,253,284,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,251,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,311,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,311,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,311,283,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52664,0,106,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
