LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71548,21.11423,0,22,328,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,350,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,350,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,16,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,16,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11427,0,46,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11427,0,46,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11435,0,343,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11435,0,343,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,11,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,11,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11425,0,11,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11425,0,11,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71553,21.1142,0,357,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71553,21.1142,0,357,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11432,0,248,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11432,0,248,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11432,0,248,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1143,0,44,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1143,0,44,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,154,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,154,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11425,0,41,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11425,0,41,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11425,0,165,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11425,0,165,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,358,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,358,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11428,0,144,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11428,0,144,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,343,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,343,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,18,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,18,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,18,328,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,7,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,7,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,7,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,175,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7154,21.1143,0,1,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7154,21.1143,0,1,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11428,0,1,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11428,0,1,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,157,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,157,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,347,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,347,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,331,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,331,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,331,328,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.1142,0,310,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.1142,0,310,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,314,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,314,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,314,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,314,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,247,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,247,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,299,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,299,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11422,0,239,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11422,0,239,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,231,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,231,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,231,328,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,181,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,181,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,181,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11417,0,186,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71537,21.11425,0,216,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71537,21.11425,0,216,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11422,0,223,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11422,0,223,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,51,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,51,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,38,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,38,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,42,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,42,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,24,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,24,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,24,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,30,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,30,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,53,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,53,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,337,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,337,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,184,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,184,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,184,327,7,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,193,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,193,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,295,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,295,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,290,327,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,290,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.1142,0,127,327,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.1142,0,127,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.1142,0,127,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11418,0,84,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11418,0,84,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,74,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,74,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.1142,0,72,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.1142,0,72,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,273,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,273,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,347,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,347,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,266,327,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,266,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,261,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,261,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,257,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,257,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,257,328,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11425,0,33,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11425,0,33,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11425,0,33,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,6,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,1,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
