LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88174,30.2253,0,0,75,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.2253,0,0,75,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22533,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22533,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22531,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22528,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22528,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22528,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22528,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22531,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22528,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22531,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.22529,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22537,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22537,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22527,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.22527,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22524,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22524,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,76,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,76,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,76,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,76,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,76,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,9,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.2253,0,0,76,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22526,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22526,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.2253,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.2253,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.2253,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.2253,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,7,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,9,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22529,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22527,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22535,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22537,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22537,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22537,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22537,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22533,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22533,0,0,75,3,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22528,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22528,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22528,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22528,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,0,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,0,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,0,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.22526,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,2,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,4,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,6,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,5,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.22533,0,0,75,8,PASAJES,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
