LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5304,18.53502,0,204,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53499,0,204,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53497,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53497,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53501,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53503,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53503,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53499,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53503,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53503,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53496,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53496,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53501,0,7,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53501,0,7,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53496,0,7,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53499,0,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53499,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53498,1,14,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53504,1,1,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53504,1,1,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53502,0,161,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53497,0,170,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53497,0,170,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53493,0,346,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53502,0,17,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53502,0,17,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53502,0,17,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53496,0,17,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53496,0,17,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53496,0,17,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53497,0,17,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53497,0,17,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,24,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53503,0,24,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53503,0,24,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53502,0,24,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.535,0,24,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.535,0,24,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53498,0,24,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53497,0,24,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53497,0,24,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53498,0,24,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53497,0,24,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53497,0,24,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53495,0,24,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,355,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53499,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53042,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53495,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53501,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53497,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53494,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53494,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.535,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.535,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53493,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53493,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53494,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53494,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53494,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53493,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53493,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53499,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.535,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.535,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53499,0,186,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,186,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,186,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53499,0,186,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53499,0,117,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53499,0,117,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53498,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53495,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53495,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.535,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53502,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53502,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.535,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:47:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53501,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53501,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53497,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53497,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T07:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53044,18.53495,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53044,18.53495,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53496,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53043,18.53496,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53041,18.53499,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53044,18.53497,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53044,18.53495,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53044,18.53495,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53047,18.53497,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,123,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,123,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5304,18.53498,0,123,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,1,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
