LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53175,18.53876,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53876,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53876,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53876,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,8,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,1,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53866,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53866,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53866,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53874,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
