LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38005,18.65505,0,301,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,301,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,233,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,188,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,188,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,235,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,199,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,199,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,77,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,222,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,222,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,35,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,191,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,191,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,234,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,180,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,180,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,180,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,265,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,265,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,255,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,255,74,5,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,226,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65503,0,76,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,205,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,205,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,14,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,18,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,18,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,357,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,357,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,333,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,118,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,191,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,191,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,197,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65504,0,243,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65504,0,243,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,85,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,336,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,336,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65504,0,189,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,327,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,327,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,210,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,172,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,172,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,224,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,70,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,70,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,195,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,49,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,49,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,167,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,167,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,294,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,297,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,216,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,216,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,262,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,350,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,350,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,350,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,172,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,172,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,142,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,165,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,165,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,308,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,273,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65505,0,273,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,78,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,178,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,178,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,116,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,358,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,358,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,315,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,200,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,200,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,155,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,249,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,249,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,328,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,173,74,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,173,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,318,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,101,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,101,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,140,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,258,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,258,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,359,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,27,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,27,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,323,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,229,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,229,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,229,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,113,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,113,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,26,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,26,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,254,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,254,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,306,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,306,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,225,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,20,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,20,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,276,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,49,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,49,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,1,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,272,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,272,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,285,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,286,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,286,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,177,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,17,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,17,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,190,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65504,0,247,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
