LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.78453,20.87168,4,196,277,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78453,20.87168,4,196,277,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78453,20.87168,4,196,277,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.87173,4,35,300,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78472,20.87192,1,21,285,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78472,20.87192,1,21,285,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.8719,1,257,294,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.8719,1,257,294,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78492,20.87195,2,254,271,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78492,20.87195,2,254,271,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87192,4,196,274,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7844,20.87185,1,148,296,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7844,20.87185,1,148,296,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78477,20.87173,6,7,288,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78477,20.87173,6,7,288,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78477,20.87173,6,7,288,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78453,20.87178,4,206,283,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7843,20.87172,2,175,296,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7843,20.87172,2,175,296,4,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7843,20.87172,2,175,296,6,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,2,7,279,2,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,2,7,279,4,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87197,2,182,269,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87197,2,182,269,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.87185,3,187,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.87183,5,353,300,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78497,20.8718,2,24,279,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.8718,2,24,279,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78488,20.87205,2,185,268,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87168,3,213,281,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87168,3,213,281,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87177,1,115,295,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87177,7,349,295,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7847,20.87177,7,349,295,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.785,20.8716,1,42,282,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78513,20.87202,1,36,266,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78513,20.87202,1,36,266,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.8718,5,201,267,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78445,20.87167,4,187,285,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.87167,4,187,285,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:41:08.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78428,20.87167,2,44,311,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87177,3,2,291,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87177,3,2,291,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87192,2,87,284,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87192,2,87,284,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:51:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87192,2,87,284,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87185,2,353,292,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78488,20.8719,1,42,283,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78488,20.8719,1,42,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T02:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.872,0,36,272,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:01:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87195,1,208,279,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87195,1,208,279,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87185,0,215,280,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87195,3,21,280,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87195,3,21,280,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.87193,2,205,275,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87197,0,105,283,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:15:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87197,0,105,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87185,1,351,278,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87185,1,351,278,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87185,1,351,278,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87193,1,165,283,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.87188,3,3,284,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:27:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.87188,3,3,284,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87192,1,352,271,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.872,1,169,268,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.872,1,169,268,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.872,1,169,268,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:37:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.872,1,169,268,8,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.872,1,169,268,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87198,0,64,278,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.87195,1,7,272,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.87195,1,7,272,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.87195,1,7,272,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87185,1,174,283,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87185,1,174,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7847,20.87185,1,174,283,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.8718,0,51,267,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.8718,0,51,267,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T03:59:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87188,0,162,269,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:01:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87188,0,162,269,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87188,0,162,269,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:05:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78512,20.87187,2,331,268,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78512,20.87183,1,152,258,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78512,20.87183,1,152,258,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7849,20.87192,2,190,274,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.8718,1,2,287,1,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:15:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.8718,1,2,287,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87195,1,41,265,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:19:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.8718,1,222,268,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.8718,1,222,268,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87185,1,120,272,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.87193,2,35,274,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.87193,2,35,274,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:29:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87193,1,308,268,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:31:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.8719,0,6,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:33:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.8719,0,6,264,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.8719,0,21,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:39:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.8719,0,21,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78515,20.87187,0,4,259,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87192,1,186,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87192,1,186,264,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87192,1,186,264,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87192,1,186,264,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87195,0,9,264,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87192,2,60,266,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.87188,1,266,263,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.87188,1,266,263,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T04:59:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87183,1,99,265,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87195,0,51,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:03:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87195,0,51,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7851,20.87182,1,344,262,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.8719,1,37,258,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.8719,1,37,258,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78515,20.87193,2,265,264,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:13:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78515,20.87193,2,265,264,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7852,20.8717,1,325,262,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78525,20.87175,1,66,256,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78517,20.87193,2,194,259,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:21:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78517,20.87193,2,194,259,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T05:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
