LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6832,11.87103,39,250,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68303,11.86941,29,142,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68335,11.87167,32,67,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68488,11.87181,41,7,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68488,11.87181,41,7,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68552,11.86899,61,264,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68524,11.86584,61,265,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68542,11.86712,50,89,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68542,11.86712,50,89,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68467,11.86983,56,169,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68467,11.86983,56,169,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68467,11.86983,56,169,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68262,11.87069,20,280,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68324,11.87055,14,336,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68361,11.87054,44,25,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68361,11.87054,44,25,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68577,11.87437,45,71,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68577,11.87437,45,71,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68647,11.87922,51,75,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68647,11.87922,51,75,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68682,11.88184,51,76,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68682,11.88184,51,76,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68763,11.88835,50,73,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68763,11.88835,50,73,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68851,11.89367,54,70,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68851,11.89367,54,70,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69004,11.90003,51,58,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69004,11.90003,51,58,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69142,11.90352,55,48,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69142,11.90352,55,48,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69398,11.90861,60,48,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69398,11.90861,60,48,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69516,11.911,62,48,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69516,11.911,62,48,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69672,11.91483,62,57,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70013,11.92454,64,62,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70013,11.92454,64,62,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70075,11.92832,43,79,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70075,11.92832,43,79,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70133,11.93453,53,76,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70133,11.93453,53,76,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70244,11.93974,55,50,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70244,11.93974,55,50,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70453,11.94352,30,23,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70453,11.94352,30,23,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70453,11.94352,30,23,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70453,11.94352,30,23,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70549,11.94347,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,5,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,6,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,6,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,6,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,8,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,10,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,10,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,12,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,12,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,14,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,14,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,16,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,16,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,16,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,18,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,20,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,20,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,22,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,22,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,24,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,24,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,26,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,26,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,28,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,28,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,28,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,30,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,32,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,32,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,34,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,34,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,36,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,36,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,38,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,38,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,40,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,40,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,40,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,42,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,44,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,44,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,44,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,46,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,48,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,48,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,50,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,50,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,52,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,52,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,52,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,54,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,56,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,56,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,58,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,58,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,58,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,60,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,62,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,62,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,64,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,64,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,66,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,66,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,68,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,68,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,68,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,70,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,72,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,72,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,74,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
