LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65417,11.707,3,67,146,5,,SE,17,22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.65434,11.70733,4,76,116,3,,SE,17,16,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.65434,11.70833,12,98,107,3,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65417,11.70967,17,104,110,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6535,11.71033,9,243,263,2,,SE,17,-107,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65217,11.70767,60,220,220,2,,SE,17,22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64917,11.70333,69,224,219,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64633,11.69867,68,219,215,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64483,11.69667,67,215,213,3,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6415,11.69267,66,210,208,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63817,11.69017,65,197,199,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63533,11.68633,62,222,221,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6325,11.68167,65,220,221,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6295,11.67683,66,221,222,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62683,11.67183,68,235,235,2,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.625,11.66567,69,242,241,1,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62333,11.65933,69,252,251,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62217,11.6525,69,248,248,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62083,11.646,69,249,248,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6195,11.63917,69,249,248,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61833,11.63183,71,257,256,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61783,11.62817,71,258,256,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61666,11.61733,72,256,254,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61583,11.61,72,258,255,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61517,11.60267,73,261,257,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6165,11.60917,77,87,90,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6165,11.60917,77,87,90,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61783,11.62517,80,79,83,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61867,11.634,80,80,81,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.619,11.63817,80,80,84,3,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.619,11.63817,80,80,84,5,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.619,11.63817,80,80,84,7,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.619,11.63817,80,80,84,9,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62717,11.6735,84,60,63,2,,SE,17,-6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6295,11.681,84,51,48,2,,SE,17,-38,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6295,11.681,84,51,48,2,,SE,17,-38,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63483,11.68983,85,40,42,3,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64083,11.699,85,40,44,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64433,11.70483,82,42,45,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64767,11.71083,82,53,57,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64917,11.71483,82,55,58,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65083,11.72317,81,70,73,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65233,11.731,81,70,72,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.654,11.7395,80,71,73,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65533,11.7475,80,72,73,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65667,11.75533,80,70,73,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.658,11.76317,80,71,73,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65967,11.77083,80,60,59,1,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66233,11.77717,80,48,48,2,,SE,17,-6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66533,11.78333,78,47,48,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6685,11.78933,75,46,49,1,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67133,11.795,77,48,52,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.674,11.80117,77,53,56,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.674,11.80117,77,53,56,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67683,11.80833,77,57,61,2,,SE,17,20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67683,11.80833,77,57,61,2,,SE,17,20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67817,11.8155,75,76,75,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67817,11.8155,75,76,75,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67916,11.823,74,75,77,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67916,11.823,74,75,77,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67967,11.82667,74,79,79,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68,11.8305,74,80,80,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68083,11.838,74,78,79,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68083,11.838,74,78,79,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68167,11.84617,74,74,73,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68167,11.84617,74,74,73,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68283,11.8535,74,75,76,2,,SE,17,-16,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68283,11.8535,74,75,76,2,,SE,17,-16,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:49:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.684,11.86067,73,66,66,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.684,11.86067,73,66,66,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.685,11.86433,74,67,75,2,,SE,17,26,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.685,11.86433,74,67,75,3,,SE,17,26,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68583,11.87183,71,73,74,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.685,11.86433,74,67,75,3,,SE,17,26,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68683,11.879,70,75,75,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68683,11.879,70,75,75,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68783,11.886,70,79,78,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68683,11.879,70,75,75,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68884,11.893,71,76,74,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68884,11.893,71,76,74,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68884,11.893,71,76,74,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69067,11.9,71,54,54,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.693,11.90583,71,52,51,2,,SE,17,-20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.693,11.90583,71,52,51,2,,SE,17,-20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6955,11.91133,69,49,50,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6955,11.91133,69,49,50,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.698,11.91683,71,50,53,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.698,11.91683,71,50,53,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70016,11.923,72,65,66,2,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70016,11.923,72,65,66,2,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70117,11.93017,71,79,81,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70117,11.93017,71,79,81,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70183,11.93733,71,80,82,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70183,11.93733,71,80,82,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70267,11.94467,72,68,66,2,,SE,17,-24,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70267,11.94467,72,68,66,2,,SE,17,-24,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70467,11.951,70,46,45,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70467,11.951,70,46,45,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70783,11.95583,70,35,35,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70783,11.95583,70,35,35,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71033,11.95933,43,41,41,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71033,11.95933,43,41,41,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71167,11.962,34,47,46,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71167,11.962,34,47,46,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.713,11.96433,31,40,44,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.713,11.96433,31,40,44,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.714,11.96683,21,77,57,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.714,11.96683,21,77,57,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71483,11.96867,12,44,40,2,,SE,17,-16,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71483,11.96867,12,44,40,3,,SE,17,-16,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71517,11.96933,4,44,42,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96933,4,44,42,4,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96933,4,44,42,4,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.9695,13,186,153,3,,SE,17,213,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.715,11.9695,13,186,153,3,,SE,17,213,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71483,11.969,0,0,344,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.969,0,0,344,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.969,0,0,344,4,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.969,0,0,344,4,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.969,0,0,344,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.969,0,0,344,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.969,0,0,344,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.969,0,0,344,4,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.969,0,0,335,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
