LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52852,18.5289,0,9,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52851,18.52898,0,213,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.52898,0,213,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52895,0,286,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.52896,0,123,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.52896,0,123,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,331,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,331,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,331,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52898,0,215,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52898,0,215,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52898,0,215,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52897,0,190,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52897,0,190,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52897,0,190,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52897,0,190,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.52889,0,186,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.52889,0,186,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52896,0,333,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.5289,0,268,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.5289,0,268,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,231,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,231,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.5289,0,85,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52899,0,196,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52899,0,196,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52886,0,183,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,214,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,214,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.52891,0,325,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52896,0,188,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52896,0,188,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52897,0,291,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52893,0,216,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52898,0,229,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52898,0,229,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52898,0,229,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52898,0,229,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52893,0,253,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52898,0,121,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52898,0,121,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52895,0,217,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52895,0,217,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52894,0,229,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52893,0,298,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52893,0,298,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52895,0,4,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52891,0,273,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52891,0,273,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52889,0,298,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.5289,0,21,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.5289,0,21,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52891,0,211,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.5289,0,38,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.5289,0,38,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52899,0,313,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52899,0,313,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,222,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.5289,0,214,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52896,0,311,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52896,0,311,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52897,0,208,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.52893,0,135,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.52893,0,135,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,228,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,228,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,228,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52899,0,199,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52893,0,175,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52893,0,175,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,57,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,185,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,185,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.5289,0,286,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,345,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52894,0,345,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,4,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52896,0,63,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52896,0,63,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,308,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52895,0,355,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52895,0,355,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52895,0,355,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.52898,0,343,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.52898,0,343,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.52894,0,300,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,257,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52892,0,257,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.5289,0,177,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52897,1,210,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52897,1,210,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52895,0,258,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52895,0,237,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52895,0,237,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.5289,0,209,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52889,0,192,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52889,0,192,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52894,0,178,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52894,0,178,105,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52894,0,191,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52896,0,3,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52899,0,2,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52899,0,2,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52841,18.5289,0,107,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52886,0,156,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52886,0,156,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52889,0,243,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52889,0,243,105,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.52889,0,243,105,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,40,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,40,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52894,0,40,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52895,0,76,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52895,0,76,107,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.52895,0,76,107,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52893,0,298,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.52893,0,298,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52845,18.52896,0,305,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52894,0,44,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52844,18.52894,0,44,105,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52892,0,189,105,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52846,18.52895,0,85,105,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
