LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.77186,20.96528,66,173,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.76906,20.96613,70,154,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.76549,20.96748,69,178,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.76017,20.96955,65,169,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.75746,20.97117,68,164,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.75481,20.9727,61,169,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74953,20.97489,64,170,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74953,20.97489,64,170,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74487,20.97618,64,183,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74487,20.97618,64,183,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73697,20.97791,66,157,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73357,20.98385,67,92,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73398,20.98711,69,76,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73437,20.99208,70,79,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7354,21.0001,66,88,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73658,21.00788,67,41,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.73948,21.01428,72,66,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74111,21.01848,70,56,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74278,21.02255,72,59,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74422,21.02664,53,62,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74555,21.02926,21,30,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74604,21.02998,7,62,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74591,21.03054,8,112,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74591,21.03054,8,112,511,5,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74556,21.03173,11,87,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74556,21.03173,11,87,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74575,21.03213,4,358,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03222,4,320,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03222,4,320,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.0323,3,53,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.0323,3,53,511,5,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.0323,3,53,511,7,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T02:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74583,21.03229,10,287,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74583,21.03229,10,287,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74589,21.03234,6,332,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74589,21.03234,6,332,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74589,21.03237,5,286,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74586,21.03236,10,323,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74586,21.03232,6,213,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74586,21.03232,6,213,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74587,21.03235,2,84,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74579,21.03227,1,222,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74579,21.03227,1,222,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.7459,21.03236,7,310,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74581,21.0323,8,222,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74581,21.0323,8,222,511,5,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74579,21.03231,4,310,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74576,21.03227,4,161,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74576,21.03227,4,161,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74574,21.03229,1,70,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.7458,21.03231,5,99,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7458,21.03231,5,99,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74577,21.03231,3,171,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74577,21.03229,4,259,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74577,21.03229,4,259,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74577,21.03229,4,238,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74576,21.0323,0,168,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74576,21.0323,0,168,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74578,21.03228,5,247,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74578,21.03229,5,177,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74578,21.03229,5,177,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74581,21.0323,5,273,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74583,21.03234,3,264,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74583,21.03234,3,264,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74579,21.0323,1,308,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74584,21.03231,5,265,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74584,21.03231,5,265,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74584,21.03231,5,265,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74588,21.03229,6,281,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74588,21.03229,6,281,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74584,21.03234,11,72,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74586,21.03236,4,281,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03236,4,281,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03236,4,280,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03234,1,358,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03234,1,358,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03234,1,358,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74588,21.03235,6,296,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74588,21.03235,6,296,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74586,21.03233,4,284,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74585,21.03237,3,171,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74585,21.03237,3,171,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03237,2,149,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03237,2,149,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03237,2,149,511,7,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74589,21.03236,0,159,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74587,21.03234,2,208,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74587,21.03234,2,208,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74577,21.03228,4,146,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74579,21.03228,2,14,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74579,21.03228,2,14,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.7458,21.03229,4,107,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74574,21.03219,5,240,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74574,21.03219,5,240,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74581,21.03231,4,67,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.7458,21.03233,1,115,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.7458,21.03233,1,115,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74578,21.03228,2,159,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74584,21.03237,4,109,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74584,21.03237,4,109,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74592,21.03238,2,316,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74592,21.03238,2,316,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.0324,1,234,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74592,21.0324,6,355,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74592,21.03242,1,232,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74592,21.03242,1,232,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74589,21.03238,1,82,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74585,21.03237,2,118,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74585,21.03237,2,118,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03234,2,92,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74586,21.03234,2,92,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74583,21.03235,2,120,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,1
55.74581,21.03235,6,142,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.74589,21.03239,6,40,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Pleasure,Klaipeda,0
