LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88684,30.201,0,283,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.201,0,283,147,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.201,0,283,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20107,1,52,149,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20107,1,52,149,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20107,1,52,149,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20107,1,52,149,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20055,5,325,139,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88689,30.20055,5,325,139,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88695,30.20043,1,39,139,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20043,1,39,139,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20043,1,39,139,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20043,1,39,139,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88704,30.20071,3,236,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88704,30.20071,3,236,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88704,30.20071,3,236,147,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88704,30.20071,3,236,147,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88703,30.2007,2,51,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88703,30.2007,2,51,147,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20058,5,239,144,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.887,30.20058,5,239,144,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88697,30.20049,2,49,140,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20049,2,49,140,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20049,2,49,140,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20049,2,49,140,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20061,3,56,144,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20061,3,56,144,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20061,3,56,144,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20061,3,56,144,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,65,136,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20061,3,56,144,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,65,136,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,65,136,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,18,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,18,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,18,135,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,18,135,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,93,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,93,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,93,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,93,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,313,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,313,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,313,134,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,313,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,313,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,313,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,256,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,256,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,5,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,256,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,5,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,5,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,315,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,315,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20037,0,203,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20037,0,203,134,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20037,0,203,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20037,0,203,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,331,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,331,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20033,0,342,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20033,0,342,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20033,0,342,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20033,0,342,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20035,0,102,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20033,0,342,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,207,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,207,134,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,207,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20038,0,207,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20036,0,302,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20036,0,302,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,138,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20036,0,302,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,138,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,138,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,203,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,138,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,236,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,203,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,236,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,236,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,3,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,3,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,228,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,228,134,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,228,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,228,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,184,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,184,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,184,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20039,0,27,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20039,0,27,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20039,0,27,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,270,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,270,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,53,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,53,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,53,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,53,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,7,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,328,134,7,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,11,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,11,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20036,0,42,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,11,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20036,0,42,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20036,0,42,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,265,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,265,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,31,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,31,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,31,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,31,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T17:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
