LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66793,11.79682,1,18,187,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79676,0,18,188,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79669,0,18,186,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79669,0,18,186,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79669,0,18,181,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79669,0,18,183,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79669,0,18,183,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79665,0,18,183,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79665,0,18,183,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79664,0,18,183,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79659,0,18,181,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79659,0,18,181,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66794,11.79653,0,18,180,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66794,11.79653,0,18,180,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79643,1,18,178,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79643,1,18,178,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79635,1,18,173,1,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79635,1,18,173,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.7963,0,18,173,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66793,11.79631,0,18,172,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66791,11.79638,0,18,172,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66791,11.79638,0,18,172,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66791,11.79644,0,18,171,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66793,11.79654,1,18,174,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66793,11.79654,1,18,174,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79666,1,18,180,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79677,0,18,184,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79677,0,18,184,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.79682,0,18,186,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.7968,0,18,186,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66796,11.7968,0,18,186,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66798,11.79685,0,18,186,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79688,0,18,186,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79688,0,18,186,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66791,11.79693,0,18,188,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66789,11.79693,0,18,189,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66789,11.79693,0,18,189,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79691,1,18,188,3,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79689,1,18,187,2,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66795,11.79689,1,18,187,4,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
