LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.48569,18.73803,86,40,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.48928,18.74356,87,44,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.49231,18.7483,85,40,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.49648,18.75468,87,42,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.50008,18.76027,87,43,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.50191,18.76292,86,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.50686,18.77004,88,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.51068,18.77587,88,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.51431,18.78139,86,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.51612,18.7842,87,40,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.5215,18.79276,88,45,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.5215,18.79276,88,45,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.52695,18.80127,87,43,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53241,18.80968,88,40,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53607,18.81535,88,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53788,18.81818,86,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.54218,18.82494,87,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.54582,18.83058,87,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.54945,18.83615,88,41,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.55189,18.83994,86,41,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.55686,18.84743,88,41,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.56054,18.85309,88,40,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.56421,18.85879,89,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.56796,18.86435,86,40,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.57163,18.87002,87,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.57538,18.87565,87,41,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.57905,18.88139,89,41,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.58269,18.88708,88,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.5864,18.89285,88,40,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.59008,18.89849,88,36,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.594,18.90347,87,22,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.59698,18.9058,89,26,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.60364,18.91166,88,24,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.60806,18.91551,89,25,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.61246,18.91926,87,29,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.61246,18.91926,87,29,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.62115,18.92659,85,28,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.62338,18.92834,87,23,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.62941,18.93336,87,26,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.63452,18.93777,84,25,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.63933,18.94178,91,25,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.63933,18.94178,91,25,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.64806,18.94911,91,21,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.65027,18.95086,88,24,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.65689,18.9563,87,27,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.65908,18.95813,86,27,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.66448,18.96266,87,24,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.67009,18.96506,87,326,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.67168,18.96141,83,304,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.67563,18.95132,87,311,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.67823,18.94467,83,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.68081,18.93791,81,306,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.68247,18.93348,83,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.68247,18.93348,83,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.68802,18.91881,85,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.69059,18.91209,82,306,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.69312,18.90519,83,297,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.6959,18.89796,83,307,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.69875,18.89057,88,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.70002,18.88698,84,302,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.70311,18.87745,83,307,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.70311,18.87745,83,307,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.70845,18.86294,85,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.71047,18.85794,85,305,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.71301,18.85092,88,299,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.71584,18.8432,82,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.71874,18.83572,86,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.72165,18.82816,89,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.72307,18.82471,87,303,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.72641,18.81601,86,301,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.7279,18.81206,88,301,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.73129,18.80261,85,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.73392,18.79573,88,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.73643,18.78857,87,299,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.73643,18.78857,87,299,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.74209,18.77342,87,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.74473,18.76633,89,303,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.74775,18.75814,86,301,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.74921,18.75402,88,304,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.75279,18.74439,89,303,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.75438,18.73942,87,300,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.75767,18.73043,90,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.75767,18.73043,90,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.76281,18.71661,90,298,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.76547,18.7093,89,303,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.76819,18.70209,88,303,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.77158,18.69297,90,304,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.77313,18.68871,89,303,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.77656,18.67903,88,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.77656,18.67903,88,300,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.7816,18.66505,86,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.78336,18.66024,90,300,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.78665,18.6513,87,301,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.78933,18.64411,87,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.79181,18.6366,89,301,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.79464,18.62968,91,305,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.7979,18.62156,91,302,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.79941,18.58417,91,119,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7968,18.59154,90,127,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79426,18.5989,91,118,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79426,18.5989,91,118,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.79022,18.60983,89,119,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.78659,18.61883,89,122,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.78385,18.62609,92,124,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.78051,18.63466,88,124,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77708,18.64198,91,113,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77409,18.64906,90,131,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77127,18.65643,90,124,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.76987,18.66006,90,121,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7659,18.67134,91,123,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.76309,18.67858,92,123,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7618,18.68229,90,124,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.75916,18.68963,91,124,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.75619,18.69758,91,126,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.75271,18.70694,92,121,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.75087,18.71183,91,128,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74809,18.7194,94,130,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74669,18.72311,89,123,511,4,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73917,18.74372,93,129,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73638,18.75111,92,118,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73341,18.75915,92,120,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73071,18.76756,91,113,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73071,18.76756,91,113,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.72692,18.77881,92,114,511,3,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.72409,18.78716,92,121,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.72141,18.79449,92,121,511,2,GDANSK,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
