LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89328,30.21194,1,121,212,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21194,1,121,212,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21194,1,121,212,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,358,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,358,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,358,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,358,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,340,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21195,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21195,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21195,0,340,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21195,0,340,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,340,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.2119,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,340,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.2119,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.2119,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21191,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21191,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21197,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21197,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21197,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21197,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21196,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21196,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89319,30.21195,0,12,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21196,0,12,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89319,30.21195,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89319,30.21195,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89321,30.21189,0,353,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89319,30.21195,0,12,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2119,1,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89321,30.21189,0,353,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2119,1,350,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2119,1,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,345,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,345,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21194,1,352,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,345,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21194,1,352,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21194,1,352,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,348,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,348,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.21192,0,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.21192,0,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.21192,0,350,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.21192,0,350,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,346,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,346,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,346,214,5,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,346,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,344,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,1,344,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,1,342,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,1,342,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,1,342,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,350,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,350,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21191,0,338,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21191,0,338,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,335,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,335,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,335,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,335,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,338,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,338,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,1,332,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,338,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,1,332,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,1,332,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21194,0,334,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,1,332,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,341,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,341,214,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,341,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,341,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,331,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,331,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:47:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.21195,1,333,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,331,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.21195,1,333,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.21195,1,333,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,1,335,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,1,335,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21191,1,348,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21191,1,348,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21191,1,348,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:57:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21191,1,348,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,1,7,214,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21191,1,348,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T17:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,10,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T18:01:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,10,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T18:01:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,10,214,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T18:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,10,214,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T18:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
