LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68935,11.86685,0,300,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,300,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,322,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,322,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,240,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,240,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,289,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,289,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,289,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,289,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,306,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,306,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,319,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,319,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,319,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,319,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,0,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,0,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,207,197,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,207,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,207,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,207,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,278,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,278,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,203,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,203,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,203,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,203,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,192,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,192,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,153,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,153,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,153,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,153,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,167,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,167,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,167,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,167,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,205,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86685,0,205,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,161,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,161,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:53:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,138,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,161,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,138,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,138,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,141,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,141,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,200,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,200,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,200,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,200,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,119,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,200,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,89,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,89,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,89,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,89,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,202,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,202,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,100,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,100,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,100,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,100,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,69,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,69,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,69,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,69,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,31,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,31,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,173,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,173,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,266,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,266,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,266,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,266,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,266,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,270,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,192,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,192,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,192,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,192,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,161,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,161,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,206,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,206,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,206,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,206,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,225,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,225,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,237,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,237,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,237,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,237,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,195,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,195,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,274,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,274,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,274,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,274,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,226,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,226,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,290,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,290,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,290,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,290,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,250,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,250,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,199,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,199,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,199,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,199,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,247,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,247,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,247,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,247,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,240,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,240,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,240,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,187,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,187,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
