LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8337,2,6,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8337,2,6,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8337,2,6,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69039,11.83373,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69039,11.83373,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69039,11.83373,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69039,11.83373,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
