LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79698,18.4169,6,135,511,465,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,467,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79693,18.41693,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,18,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,20,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,22,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41693,0,0,511,24,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41689,0,106,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41689,0,106,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,18,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,20,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,22,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,24,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,26,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,26,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,30,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41695,0,0,511,19,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41695,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41695,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,15,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,19,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,21,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,23,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41692,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.4169,0,0,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41695,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41695,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41695,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41695,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41695,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41694,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41692,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41693,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41693,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79695,18.41693,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41694,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41694,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41694,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41694,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41694,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.4169,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41687,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41687,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41687,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,15,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.417,0,0,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79694,18.41691,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79694,18.41691,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79694,18.41691,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41691,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
