LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00069,20.33646,2,333,268,285,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,287,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,289,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,291,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,293,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,295,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,297,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,299,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:43:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,301,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,303,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,305,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:49:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,307,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,307,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,311,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,313,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,315,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,317,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:01:01.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,319,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,321,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00648,20.34002,33,349,331,1,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
55.00753,20.33859,10,322,293,2,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
55.00753,20.33859,10,322,293,4,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
55.00825,20.33812,0,0,276,9,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00825,20.33812,0,0,276,11,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00825,20.33812,0,0,276,13,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00825,20.33812,0,0,276,15,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00825,20.33812,0,0,276,21,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00805,20.33782,2,322,291,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00801,20.33776,2,321,292,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00801,20.33776,2,321,292,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00801,20.33776,2,321,292,6,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:51:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00806,20.33787,1,322,287,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00806,20.33787,1,322,287,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T09:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33811,2,323,275,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00824,20.33802,1,322,275,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00827,20.33801,1,322,281,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00827,20.33801,1,322,281,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00824,20.3381,1,322,278,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00825,20.33802,3,322,277,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00822,20.33809,1,322,280,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00822,20.33809,1,322,280,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00822,20.33809,1,322,280,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:31:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.3381,0,0,277,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.3381,0,0,277,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.3381,0,0,277,7,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33805,1,322,284,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33805,1,322,284,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,0,2016-12-20T10:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33805,1,322,284,6,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,0,2016-12-20T10:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33808,4,322,270,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T10:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00827,20.33805,0,0,280,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T11:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00828,20.33797,0,0,282,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T11:07:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33801,2,322,278,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T11:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
