LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73354,11.65879,0,242,511,666,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,668,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,670,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,672,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,674,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,676,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,678,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,680,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,682,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,684,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,686,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,686,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,690,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,692,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,694,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,696,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,698,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,700,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,702,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,704,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,706,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,708,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,710,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,712,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,714,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,716,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,719,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,720,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,722,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,724,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,726,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,728,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,730,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,732,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,734,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,736,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,738,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,740,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,742,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,744,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,746,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,748,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,750,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,752,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,754,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,756,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,758,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,760,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,762,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,764,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,766,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,768,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,770,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,772,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,774,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,776,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,778,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,780,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,782,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,784,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,786,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,788,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,788,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,792,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,794,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,796,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,798,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,800,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,802,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,804,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,806,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,808,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,810,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,812,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,814,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,816,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,818,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,820,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,822,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,824,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,826,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,828,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,830,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,830,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,834,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,836,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,838,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,840,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,842,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,844,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,844,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,848,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,850,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,852,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,854,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,856,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,858,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,860,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,862,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,864,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1324,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1326,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1328,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1329,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1332,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1332,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1336,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1338,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1340,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1342,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1344,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1345,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1348,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1350,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1352,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1354,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,1356,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
