LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35661,18.67374,0,295,133,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67374,0,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67374,0,295,133,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67374,0,295,133,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67372,0,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67372,0,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,0,295,133,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,133,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,133,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35657,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67372,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35657,18.67371,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67371,1,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67371,1,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35657,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67372,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67372,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67371,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67372,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67372,0,295,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67373,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67374,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67374,0,295,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67374,0,295,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.6737,1,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.6737,1,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67369,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35662,18.6737,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35662,18.6737,0,295,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67374,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67374,0,295,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67375,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67376,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67376,0,295,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35653,18.67373,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67376,0,295,135,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.6737,0,295,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.6737,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67368,0,295,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67378,1,295,135,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67378,1,295,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67378,1,295,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67374,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67373,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67372,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67372,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35655,18.67377,1,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35655,18.67377,1,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67377,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67376,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67369,1,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67369,1,295,133,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67373,0,295,133,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,133,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,133,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,133,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35655,18.67377,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,2,GDANSH,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,4,GDANSH,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.6737,0,295,134,4,GDANSH,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67373,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67373,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67375,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.6737,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.6737,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.6737,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67374,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67369,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67372,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35656,18.67372,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35661,18.67374,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67372,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67372,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35657,18.67373,0,295,134,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.6737,0,295,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.6737,0,295,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67374,0,295,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67371,0,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,1,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,1,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67373,1,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67369,1,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67369,1,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67369,0,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,1,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67371,1,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35657,18.67371,1,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67373,1,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.67373,1,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67373,0,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67373,0,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35658,18.67373,0,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3566,18.6737,0,295,134,3,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,134,2,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35659,18.67375,0,295,134,4,OILFIELD B-8,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
