LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88926,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21211,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,0,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21211,0,277,34,1,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21213,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21213,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21213,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21213,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21213,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21206,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21206,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21212,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21212,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21203,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21203,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21203,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21203,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21207,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21207,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.2121,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.2121,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21208,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21208,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21208,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21208,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21209,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21209,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,6,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21207,0,277,34,6,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,5,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,5,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,7,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21213,0,277,34,7,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T20:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,5,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,5,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,7,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,6,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21212,0,277,33,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21219,0,277,33,7,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21211,0,277,33,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21211,0,277,33,1,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21211,0,277,33,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21211,0,277,33,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88911,30.21211,4,187,31,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88911,30.21211,4,187,31,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88855,30.21139,9,219,38,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88855,30.21139,9,219,38,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88855,30.21139,9,219,38,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88855,30.21139,9,219,38,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88795,30.21059,9,219,36,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88795,30.21059,9,219,36,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88727,30.2096,11,210,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88795,30.21059,9,219,36,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88727,30.2096,11,210,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88727,30.2096,11,210,34,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88643,30.20848,11,213,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88643,30.20848,11,213,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88593,30.20803,1,187,27,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88643,30.20848,11,213,34,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88593,30.20803,1,187,27,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88593,30.20803,1,187,27,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88591,30.20821,1,187,18,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88591,30.20821,1,187,18,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88575,30.20826,5,171,0,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88591,30.20821,1,187,18,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88575,30.20826,5,171,0,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88575,30.20826,5,171,0,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88513,30.20855,4,168,347,3,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88575,30.20826,5,171,0,4,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88515,30.20853,1,165,342,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88515,30.20853,1,165,342,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T21:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
