LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64553,11.85812,0,256,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,245,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,245,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85806,0,289,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85806,0,289,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,342,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,342,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,205,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,205,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,219,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,219,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,333,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,333,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,268,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,268,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85812,0,263,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85812,0,263,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85812,0,263,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,311,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,311,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,315,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85809,0,238,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85809,0,238,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,207,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,207,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,238,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,238,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,238,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85816,0,302,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85816,0,302,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,232,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,195,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,195,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,41,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,41,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85812,0,267,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85812,0,267,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85812,0,267,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,344,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85806,0,202,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,28,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,28,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,284,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,284,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,283,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,283,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,9,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,9,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,9,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,342,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,342,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,281,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,281,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85807,0,243,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85807,0,243,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,311,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,311,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,306,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,306,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,242,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,3,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,3,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,3,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,250,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,250,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85806,0,263,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,108,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,108,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.8581,0,219,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.8581,0,219,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,176,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,111,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,111,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,61,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,345,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,345,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,265,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,265,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,252,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,252,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,191,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,202,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,202,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,26,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,26,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.8581,0,305,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,131,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,131,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85813,0,256,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85813,0,256,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,1,216,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,1,216,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,304,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,304,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85804,0,28,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85804,0,28,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85813,0,345,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,279,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,279,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85816,0,281,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,341,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,341,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,354,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,354,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,354,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,103,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,103,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.85816,1,33,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.85816,1,33,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,42,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,73,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,73,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,204,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,204,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,292,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,359,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,359,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,137,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,137,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,152,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,152,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,59,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,59,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,174,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,174,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,336,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,336,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85812,0,21,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85812,0,21,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,246,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,240,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,240,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85814,0,93,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
