LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36544,18.64916,0,0,511,816,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,818,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,818,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,822,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,824,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,826,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,828,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,830,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,832,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,834,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,834,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,838,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,840,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,842,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,844,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,846,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,848,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,850,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,852,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,854,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,856,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,858,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,860,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,862,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,864,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,866,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,867,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,870,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,872,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,874,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,876,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,876,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,880,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,882,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,884,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,886,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,888,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,890,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,890,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,894,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,896,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,898,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,900,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,902,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,904,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,906,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,907,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,910,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,912,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,914,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,916,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,918,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,920,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,922,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,924,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,926,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,928,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,930,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,932,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,934,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,936,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,938,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,940,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,942,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,944,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,946,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,948,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,950,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,952,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,954,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,956,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,958,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,960,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,962,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,964,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,966,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,968,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,970,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,972,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,974,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,976,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,978,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,980,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,982,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,984,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,986,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,988,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,990,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,992,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,994,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,996,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,998,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1000,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1002,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1004,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1006,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1008,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1010,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1012,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1014,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1016,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1018,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1020,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1022,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1024,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1026,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1028,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1028,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1032,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1034,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1036,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1038,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1040,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1042,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1044,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1046,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1048,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
